Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:15:13,Engaged in fishing,0.4,0.0,243.10000000000002
2024-05-26 01:15:23,Engaged in fishing,0.4,0.17500000000001137,244.35000000000002
2024-05-26 01:15:33,Engaged in fishing,0.4,0.35000000000002274,245.60000000000002
2024-05-26 01:15:43,Engaged in fishing,0.4,0.5250000000000341,246.85000000000002
2024-05-26 01:15:53,Engaged in fishing,0.4,0.7000000000000455,248.10000000000002
2024-05-26 01:16:03,Engaged in fishing,0.4,1.5500000000000682,249.10000000000002
2024-05-26 01:16:13,Engaged in fishing,0.4,2.400000000000034,250.10000000000002
2024-05-26 01:16:23,Engaged in fishing,0.4,2.875,250.85000000000002
2024-05-26 01:16:33,Engaged in fishing,0.4,3.3500000000000227,251.60000000000002
2024-05-26 01:16:43,Engaged in fishing,0.4,3.8250000000000455,252.35000000000002
2024-05-26 01:16:53,Engaged in fishing,0.4,4.300000000000011,253.10000000000002
2024-05-26 01:17:03,Engaged in fishing,0.4,3.6499999999999773,253.60000000000002
2024-05-26 01:17:13,Engaged in fishing,0.4,3.0,254.10000000000002
2024-05-26 01:17:23,Engaged in fishing,0.4,3.6000000000000227,253.85000000000002
2024-05-26 01:17:33,Engaged in fishing,0.4,4.2000000000000455,253.60000000000002
2024-05-26 01:17:43,Engaged in fishing,0.4,4.800000000000011,253.35000000000002
2024-05-26 01:17:53,Engaged in fishing,0.4,5.400000000000034,253.10000000000002
2024-05-26 01:18:03,Engaged in fishing,0.4,7.0,253.10000000000002
2024-05-26 01:18:13,Engaged in fishing,0.4,8.600000000000023,253.10000000000002
2024-05-26 01:18:23,Engaged in fishing,0.4,8.850000000000023,253.60000000000002
2024-05-26 01:18:33,Engaged in fishing,0.4,9.100000000000023,254.10000000000002
2024-05-26 01:18:43,Engaged in fishing,0.4,9.350000000000023,254.60000000000002
2024-05-26 01:18:53,Engaged in fishing,0.4,9.600000000000023,255.10000000000002
2024-05-26 01:19:03,Engaged in fishing,0.4,10.75,255.60000000000002
2024-05-26 01:19:13,Engaged in fishing,0.4,11.900000000000034,256.1
2024-05-26 01:19:23,Engaged in fishing,0.4,12.150000000000034,256.6
2024-05-26 01:19:33,Engaged in fishing,0.4,12.400000000000034,257.1
2024-05-26 01:19:43,Engaged in fishing,0.4,12.650000000000034,257.6
2024-05-26 01:19:53,Engaged in fishing,0.4,12.900000000000034,258.1
2024-05-26 01:20:03,Engaged in fishing,0.4,12.950000000000045,258.6
2024-05-26 01:20:13,Engaged in fishing,0.4,13.0,259.1
2024-05-26 01:20:23,Engaged in fishing,0.4,13.200000000000045,259.1
2024-05-26 01:20:33,Engaged in fishing,0.4,13.399999999999977,259.1
2024-05-26 01:20:43,Engaged in fishing,0.4,13.600000000000023,259.1
2024-05-26 01:20:53,Engaged in fishing,0.4,13.800000000000011,259.1
2024-05-26 01:21:03,Engaged in fishing,0.4,13.800000000000011,259.1
2024-05-26 01:21:13,Engaged in fishing,0.4,13.800000000000011,259.1
2024-05-26 01:21:23,Engaged in fishing,0.4025,14.15500000000003,259.32500000000005
2024-05-26 01:21:33,Engaged in fishing,0.405,14.510000000000048,259.55
2024-05-26 01:21:43,Engaged in fishing,0.4075,14.865000000000009,259.77500000000003
2024-05-26 01:21:53,Engaged in fishing,0.41,15.220000000000027,260.0
2024-05-26 01:22:03,Engaged in fishing,0.4125,15.575000000000045,260.225
2024-05-26 01:22:13,Engaged in fishing,0.415,15.930000000000007,260.45000000000005
2024-05-26 01:22:23,Engaged in fishing,0.4175,16.285000000000025,260.675
2024-05-26 01:22:33,Engaged in fishing,0.42,16.640000000000043,260.90000000000003
2024-05-26 01:22:43,Engaged in fishing,0.4225,16.995000000000005,261.125
2024-05-26 01:22:53,Engaged in fishing,0.425,17.350000000000023,261.35
2024-05-26 01:23:03,Engaged in fishing,0.4275,17.70500000000004,261.57500000000005
2024-05-26 01:23:13,Engaged in fishing,0.43,18.060000000000002,261.8
2024-05-26 01:23:23,Engaged in fishing,0.4325,18.41500000000002,262.02500000000003
2024-05-26 01:23:33,Engaged in fishing,0.435,18.77000000000004,262.25
2024-05-26 01:23:43,Engaged in fishing,0.4375,19.125,262.475
2024-05-26 01:23:53,Engaged in fishing,0.44,19.480000000000018,262.70000000000005
2024-05-26 01:24:03,Engaged in fishing,0.4425,19.835000000000036,262.925
2024-05-26 01:24:13,Engaged in fishing,0.445,20.189999999999998,263.15000000000003
2024-05-26 01:24:23,Engaged in fishing,0.4475,20.545000000000016,263.375
2024-05-26 01:24:33,Engaged in fishing,0.45,20.899999999999977,263.6
2024-05-26 01:24:43,Engaged in fishing,0.4525,21.254999999999995,263.82500000000005
2024-05-26 01:24:53,Engaged in fishing,0.455,21.610000000000014,264.05
2024-05-26 01:25:03,Engaged in fishing,0.4575,21.965000000000032,264.27500000000003
2024-05-26 01:25:13,Engaged in fishing,0.46,22.32000000000005,264.5
2024-05-26 01:25:23,Engaged in fishing,0.4625,22.67500000000001,264.725
2024-05-26 01:25:33,Engaged in fishing,0.465,23.03000000000003,264.95000000000005
2024-05-26 01:25:43,Engaged in fishing,0.4675,23.385000000000048,265.175
2024-05-26 01:25:53,Engaged in fishing,0.47,23.74000000000001,265.40000000000003
2024-05-26 01:26:03,Engaged in fishing,0.4725,24.095000000000027,265.625
2024-05-26 01:26:13,Engaged in fishing,0.475,24.450000000000045,265.85
2024-05-26 01:26:23,Engaged in fishing,0.4775,24.805000000000007,266.07500000000005
2024-05-26 01:26:33,Engaged in fishing,0.48,25.160000000000025,266.3
2024-05-26 01:26:43,Engaged in fishing,0.4825,25.515000000000043,266.52500000000003
2024-05-26 01:26:53,Engaged in fishing,0.485,25.870000000000005,266.75
2024-05-26 01:27:03,Engaged in fishing,0.4875,26.225000000000023,266.975
2024-05-26 01:27:13,Engaged in fishing,0.49,26.58000000000004,267.20000000000005
