Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:51:15,Under way using engine,8.7,0.0,8.300000000000011
2024-03-30 13:51:25,Under way using engine,8.674999999999999,359.9,8.300000000000011
2024-03-30 13:51:35,Under way using engine,8.649999999999999,359.8,8.300000000000011
2024-03-30 13:51:45,Under way using engine,8.625,359.70000000000005,8.300000000000011
2024-03-30 13:51:55,Under way using engine,8.6,359.6,8.300000000000011
2024-03-30 13:52:05,Under way using engine,8.649999999999999,359.70000000000005,8.300000000000011
2024-03-30 13:52:15,Under way using engine,8.7,359.8,8.300000000000011
2024-03-30 13:52:25,Under way using engine,8.7,359.975,8.550000000000011
2024-03-30 13:52:35,Under way using engine,8.7,0.14999999999997726,8.800000000000011
2024-03-30 13:52:45,Under way using engine,8.7,0.32499999999998863,9.050000000000011
2024-03-30 13:52:55,Under way using engine,8.7,0.5,9.300000000000011
2024-03-30 13:53:05,Under way using engine,8.649999999999999,0.6000000000000227,8.800000000000011
2024-03-30 13:53:15,Under way using engine,8.6,0.7000000000000455,8.300000000000011
2024-03-30 13:53:25,Under way using engine,8.6,0.20000000000004547,8.300000000000011
2024-03-30 13:53:35,Under way using engine,8.633333333333333,0.39999999999997726,8.633333333333326
2024-03-30 13:53:45,Under way using engine,8.666666666666666,0.6000000000000227,8.966666666666697
2024-03-30 13:53:55,Under way using engine,8.7,0.8000000000000114,9.300000000000011
2024-03-30 13:54:05,Under way using engine,8.7,1.0500000000000114,8.800000000000011
2024-03-30 13:54:15,Under way using engine,8.7,1.3000000000000114,8.300000000000011
2024-03-30 13:54:25,Under way using engine,8.7,0.7000000000000455,8.300000000000011
2024-03-30 13:54:35,Under way using engine,8.7,0.6333333333333258,8.300000000000011
2024-03-30 13:54:45,Under way using engine,8.7,0.5666666666666629,8.300000000000011
2024-03-30 13:54:55,Under way using engine,8.7,0.5,8.300000000000011
2024-03-30 13:55:05,Under way using engine,8.683333333333334,0.44999999999998863,8.300000000000011
2024-03-30 13:55:15,Under way using engine,8.666666666666666,0.39999999999997726,8.300000000000011
2024-03-30 13:55:25,Under way using engine,8.649999999999999,0.35000000000002274,8.300000000000011
2024-03-30 13:55:35,Under way using engine,8.633333333333333,0.30000000000001137,8.300000000000011
2024-03-30 13:55:45,Under way using engine,8.616666666666667,0.25,8.300000000000011
2024-03-30 13:55:55,Under way using engine,8.6,0.20000000000004547,8.300000000000011
2024-03-30 13:56:05,Under way using engine,8.6,0.6000000000000227,8.300000000000011
2024-03-30 13:56:15,Under way using engine,8.6,1.0,8.300000000000011
2024-03-30 13:56:25,Under way using engine,8.6,1.2000000000000455,8.300000000000011
2024-03-30 13:56:35,Under way using engine,8.6,1.1833333333333371,8.133333333333326
2024-03-30 13:56:45,Under way using engine,8.6,1.1666666666666856,7.966666666666697
2024-03-30 13:56:55,Under way using engine,8.6,1.150000000000034,7.800000000000011
2024-03-30 13:57:05,Under way using engine,8.6,1.1333333333333258,7.633333333333326
2024-03-30 13:57:15,Under way using engine,8.6,1.1166666666666742,7.466666666666697
2024-03-30 13:57:25,Under way using engine,8.6,1.1000000000000227,7.300000000000011
2024-03-30 13:57:35,Under way using engine,8.583333333333332,1.1333333333333258,7.466666666666697
2024-03-30 13:57:45,Under way using engine,8.566666666666666,1.1666666666666856,7.633333333333326
2024-03-30 13:57:55,Under way using engine,8.55,1.2000000000000455,7.800000000000011
2024-03-30 13:58:05,Under way using engine,8.533333333333333,1.2333333333333485,7.966666666666697
2024-03-30 13:58:15,Under way using engine,8.516666666666666,1.2666666666666515,8.133333333333326
2024-03-30 13:58:25,Under way using engine,8.5,1.3000000000000114,8.300000000000011
2024-03-30 13:58:35,Under way using engine,8.49375,1.25,8.300000000000011
2024-03-30 13:58:45,Under way using engine,8.4875,1.2000000000000455,8.300000000000011
2024-03-30 13:58:55,Under way using engine,8.48125,1.1499999999999773,8.300000000000011
2024-03-30 13:59:05,Under way using engine,8.475,1.1000000000000227,8.300000000000011
2024-03-30 13:59:15,Under way using engine,8.46875,1.0500000000000114,8.300000000000011
2024-03-30 13:59:25,Under way using engine,8.4625,1.0,8.300000000000011
2024-03-30 13:59:35,Under way using engine,8.45625,0.9500000000000455,8.300000000000011
2024-03-30 13:59:45,Under way using engine,8.45,0.8999999999999773,8.300000000000011
2024-03-30 13:59:55,Under way using engine,8.44375,0.8500000000000227,8.300000000000011
2024-03-30 14:00:05,Under way using engine,8.4375,0.8000000000000114,8.300000000000011
2024-03-30 14:00:15,Under way using engine,8.43125,0.75,8.300000000000011
2024-03-30 14:00:25,Under way using engine,8.425,0.6999999999999886,8.300000000000011
2024-03-30 14:00:35,Under way using engine,8.418750000000001,0.6499999999999773,8.300000000000011
2024-03-30 14:00:45,Under way using engine,8.4125,0.6000000000000227,8.300000000000011
2024-03-30 14:00:55,Under way using engine,8.40625,0.5500000000000114,8.300000000000011
2024-03-30 14:01:05,Under way using engine,8.4,0.5,8.300000000000011
2024-03-30 14:01:15,Under way using engine,8.416666666666668,0.5166666666666515,8.300000000000011
2024-03-30 14:01:25,Under way using engine,8.433333333333334,0.533333333333303,8.300000000000011
2024-03-30 14:01:35,Under way using engine,8.45,0.5500000000000114,8.300000000000011
2024-03-30 14:01:45,Under way using engine,8.466666666666667,0.5666666666667197,8.300000000000011
2024-03-30 14:01:55,Under way using engine,8.483333333333334,0.5833333333333712,8.300000000000011
2024-03-30 14:02:05,Under way using engine,8.5,0.6000000000000227,8.300000000000011
2024-03-30 14:02:15,Under way using engine,8.5,0.6166666666666742,8.133333333333326
2024-03-30 14:02:25,Under way using engine,8.5,0.6333333333333258,7.966666666666697
2024-03-30 14:02:35,Under way using engine,8.5,0.6500000000000341,7.800000000000011
2024-03-30 14:02:45,Under way using engine,8.5,0.6666666666666856,7.633333333333326
2024-03-30 14:02:55,Under way using engine,8.5,0.6833333333333371,7.466666666666697
2024-03-30 14:03:05,Under way using engine,8.5,0.7000000000000455,7.300000000000011
2024-03-30 14:03:15,Under way using engine,8.483333333333334,0.9333333333333371,7.300000000000011
2024-03-30 14:03:25,Under way using engine,8.466666666666667,1.1666666666666856,7.300000000000011
2024-03-30 14:03:35,Under way using engine,8.45,1.400000000000034,7.300000000000011
2024-03-30 14:03:45,Under way using engine,8.433333333333334,1.6333333333333258,7.300000000000011
2024-03-30 14:03:55,Under way using engine,8.416666666666668,1.8666666666666742,7.300000000000011
2024-03-30 14:04:05,Under way using engine,8.4,2.1000000000000227,7.300000000000011
2024-03-30 14:04:15,Under way using engine,8.4,2.1333333333333258,7.300000000000011
2024-03-30 14:04:25,Under way using engine,8.4,2.1666666666666856,7.300000000000011
2024-03-30 14:04:35,Under way using engine,8.4,2.2000000000000455,7.300000000000011
2024-03-30 14:04:45,Under way using engine,8.4,2.2333333333333485,7.300000000000011
2024-03-30 14:04:55,Under way using engine,8.4,2.2666666666666515,7.300000000000011
2024-03-30 14:05:05,Under way using engine,8.4,2.3000000000000114,7.300000000000011
2024-03-30 14:05:15,Under way using engine,8.4,2.5,7.133333333333326
2024-03-30 14:05:25,Under way using engine,8.4,2.7000000000000455,6.966666666666697
2024-03-30 14:05:35,Under way using engine,8.4,2.8999999999999773,6.800000000000011
2024-03-30 14:05:45,Under way using engine,8.4,3.1000000000000227,6.633333333333326
2024-03-30 14:05:55,Under way using engine,8.4,3.3000000000000114,6.466666666666697
2024-03-30 14:06:05,Under way using engine,8.4,3.5,6.300000000000011
