Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:54:25,Engaged in fishing,6.1,0.0,345.8
2024-03-19 16:54:35,Engaged in fishing,5.9,358.85,344.8
2024-03-19 16:54:45,Engaged in fishing,5.7,357.70000000000005,343.8
2024-03-19 16:54:55,Engaged in fishing,5.85,359.75,343.8
2024-03-19 16:55:05,Engaged in fishing,6.0,1.8000000000000114,343.8
2024-03-19 16:55:15,Engaged in fishing,5.85,3.1000000000000227,345.3
2024-03-19 16:55:25,Engaged in fishing,5.7,4.399999999999977,346.8
2024-03-19 16:55:35,Engaged in fishing,5.5,357.6,346.8
2024-03-19 16:55:45,Engaged in fishing,5.7,354.9,346.8
2024-03-19 16:55:55,Engaged in fishing,5.65,356.85,344.8
2024-03-19 16:56:05,Engaged in fishing,5.6,358.8,342.8
2024-03-19 16:56:15,Engaged in fishing,5.8,359.55,342.3
2024-03-19 16:56:25,Engaged in fishing,6.0,0.30000000000001137,341.8
2024-03-19 16:56:35,Engaged in fishing,5.8,356.3,345.8
2024-03-19 16:56:45,Engaged in fishing,6.0,359.4,345.8
2024-03-19 16:56:55,Engaged in fishing,5.9,0.39999999999997726,345.8
2024-03-19 16:57:05,Engaged in fishing,5.8,1.3999999999999773,345.8
2024-03-19 16:57:15,Engaged in fishing,5.8,1.5,344.8
2024-03-19 16:57:25,Engaged in fishing,5.8,1.6000000000000227,343.8
2024-03-19 16:57:35,Engaged in fishing,5.699999999999999,2.25,344.3
2024-03-19 16:57:45,Engaged in fishing,5.6,2.8999999999999773,344.8
2024-03-19 16:57:55,Engaged in fishing,5.3,356.3,348.8
2024-03-19 16:58:05,Engaged in fishing,5.466666666666667,356.9,347.8
2024-03-19 16:58:15,Engaged in fishing,5.633333333333333,357.5,346.8
2024-03-19 16:58:25,Engaged in fishing,5.8,358.1,345.8
2024-03-19 16:58:35,Engaged in fishing,5.9,0.7000000000000455,341.8
2024-03-19 16:58:45,Engaged in fishing,5.7,357.0,344.8
2024-03-19 16:58:55,Engaged in fishing,5.75,357.375,346.3
2024-03-19 16:59:05,Engaged in fishing,5.800000000000001,357.75,347.8
2024-03-19 16:59:15,Engaged in fishing,5.8500000000000005,358.125,349.3
2024-03-19 16:59:25,Engaged in fishing,5.9,358.5,350.8
2024-03-19 16:59:35,Engaged in fishing,6.0,6.600000000000023,355.8
2024-03-19 16:59:45,Engaged in fishing,6.2,7.600000000000023,348.8
2024-03-19 16:59:55,Engaged in fishing,6.3,8.600000000000023,349.05
2024-03-19 17:00:05,Engaged in fishing,6.4,9.600000000000023,349.3
2024-03-19 17:00:15,Engaged in fishing,6.5,10.600000000000023,349.55
2024-03-19 17:00:25,Engaged in fishing,6.6,11.600000000000023,349.8
2024-03-19 17:00:35,Engaged in fishing,6.4,5.600000000000023,351.8
2024-03-19 17:00:45,Engaged in fishing,6.6,5.399999999999977,349.8
2024-03-19 17:00:55,Engaged in fishing,6.525,6.125,349.8
2024-03-19 17:01:05,Engaged in fishing,6.449999999999999,6.850000000000023,349.8
2024-03-19 17:01:15,Engaged in fishing,6.375,7.5750000000000455,349.8
2024-03-19 17:01:25,Engaged in fishing,6.3,8.300000000000011,349.8
2024-03-19 17:01:35,Engaged in fishing,6.4,10.400000000000034,348.8
2024-03-19 17:01:45,Engaged in fishing,6.5,12.5,347.8
2024-03-19 17:01:55,Engaged in fishing,6.4,10.5,349.55
2024-03-19 17:02:05,Engaged in fishing,6.3,8.5,351.3
