Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:30:06,Engaged in fishing,2.7,0.0,7.0
2024-05-22 17:30:16,Engaged in fishing,2.7,0.19999999999998863,7.0
2024-05-22 17:30:26,Engaged in fishing,2.7,0.39999999999997726,7.0
2024-05-22 17:30:36,Engaged in fishing,2.7,0.6000000000000227,7.0
2024-05-22 17:30:46,Engaged in fishing,2.7,0.35000000000002274,7.0
2024-05-22 17:30:56,Engaged in fishing,2.7,0.10000000000002274,7.0
2024-05-22 17:31:06,Engaged in fishing,2.7,0.47500000000002274,7.25
2024-05-22 17:31:16,Engaged in fishing,2.7,0.8500000000000227,7.5
2024-05-22 17:31:26,Engaged in fishing,2.7,1.2250000000000227,7.75
2024-05-22 17:31:36,Engaged in fishing,2.7,1.6000000000000227,8.0
2024-05-22 17:31:46,Engaged in fishing,2.7,1.1000000000000227,8.0
2024-05-22 17:31:56,Engaged in fishing,2.7,0.6000000000000227,8.0
2024-05-22 17:32:06,Engaged in fishing,2.7,0.6750000000000114,7.75
2024-05-22 17:32:16,Engaged in fishing,2.7,0.75,7.5
2024-05-22 17:32:26,Engaged in fishing,2.7,0.8249999999999886,7.25
2024-05-22 17:32:36,Engaged in fishing,2.7,0.8999999999999773,7.0
2024-05-22 17:32:46,Engaged in fishing,2.7,0.75,7.0
2024-05-22 17:32:56,Engaged in fishing,2.7,0.6000000000000227,7.0
2024-05-22 17:33:06,Engaged in fishing,2.7,0.44999999999998863,7.0
2024-05-22 17:33:16,Engaged in fishing,2.7,0.30000000000001137,7.0
2024-05-22 17:33:26,Engaged in fishing,2.7,0.14999999999997726,7.0
2024-05-22 17:33:36,Engaged in fishing,2.7,0.0,7.0
2024-05-22 17:33:46,Engaged in fishing,2.7,0.03750000000002274,7.125
2024-05-22 17:33:56,Engaged in fishing,2.7,0.07499999999998863,7.25
2024-05-22 17:34:06,Engaged in fishing,2.7,0.11250000000001137,7.375
2024-05-22 17:34:16,Engaged in fishing,2.7,0.14999999999997726,7.5
2024-05-22 17:34:26,Engaged in fishing,2.7,0.1875,7.625
2024-05-22 17:34:36,Engaged in fishing,2.7,0.22500000000002274,7.75
2024-05-22 17:34:46,Engaged in fishing,2.7,0.26249999999998863,7.875
2024-05-22 17:34:56,Engaged in fishing,2.7,0.30000000000001137,8.0
2024-05-22 17:35:06,Engaged in fishing,2.7,0.31666666666660603,7.833333333333314
2024-05-22 17:35:16,Engaged in fishing,2.7,0.3333333333333144,7.666666666666629
2024-05-22 17:35:26,Engaged in fishing,2.7,0.35000000000002274,7.5
2024-05-22 17:35:36,Engaged in fishing,2.7,0.36666666666667425,7.333333333333314
2024-05-22 17:35:46,Engaged in fishing,2.7,0.38333333333332575,7.166666666666629
2024-05-22 17:35:56,Engaged in fishing,2.7,0.39999999999997726,7.0
2024-05-22 17:36:06,Engaged in fishing,2.7,0.39545454545452685,7.045454545454504
2024-05-22 17:36:16,Engaged in fishing,2.7,0.39090909090907644,7.090909090909122
2024-05-22 17:36:26,Engaged in fishing,2.7,0.38636363636362603,7.136363636363626
2024-05-22 17:36:36,Engaged in fishing,2.7,0.3818181818181756,7.181818181818187
2024-05-22 17:36:46,Engaged in fishing,2.7,0.3772727272727252,7.227272727272748
2024-05-22 17:36:56,Engaged in fishing,2.7,0.3727272727272748,7.272727272727252
2024-05-22 17:37:06,Engaged in fishing,2.7,0.3681818181818244,7.318181818181813
2024-05-22 17:37:16,Engaged in fishing,2.7,0.36363636363637397,7.363636363636374
2024-05-22 17:37:26,Engaged in fishing,2.7,0.3590909090908667,7.409090909090878
2024-05-22 17:37:36,Engaged in fishing,2.7,0.35454545454547315,7.454545454545496
2024-05-22 17:37:46,Engaged in fishing,2.7,0.35000000000002274,7.5
2024-05-22 17:37:56,Engaged in fishing,2.7,0.3454545454545155,7.545454545454504
2024-05-22 17:38:06,Engaged in fishing,2.7,0.3409090909091219,7.590909090909122
2024-05-22 17:38:16,Engaged in fishing,2.7,0.3363636363636715,7.636363636363626
2024-05-22 17:38:26,Engaged in fishing,2.7,0.3318181818182211,7.681818181818187
2024-05-22 17:38:36,Engaged in fishing,2.7,0.3272727272727707,7.727272727272748
2024-05-22 17:38:46,Engaged in fishing,2.7,0.32272727272732027,7.772727272727252
2024-05-22 17:38:56,Engaged in fishing,2.7,0.31818181818186986,7.818181818181813
2024-05-22 17:39:06,Engaged in fishing,2.7,0.31363636363641945,7.863636363636374
2024-05-22 17:39:16,Engaged in fishing,2.7,0.3090909090909122,7.909090909090878
2024-05-22 17:39:26,Engaged in fishing,2.7,0.30454545454540494,7.954545454545496
2024-05-22 17:39:36,Engaged in fishing,2.7,0.30000000000001137,8.0
2024-05-22 17:39:46,Engaged in fishing,2.7,0.75,8.333333333333314
2024-05-22 17:39:56,Engaged in fishing,2.7,1.1999999999999886,8.666666666666629
2024-05-22 17:40:06,Engaged in fishing,2.7,1.6499999999999773,9.0
2024-05-22 17:40:16,Engaged in fishing,2.7,2.1000000000000227,9.333333333333314
2024-05-22 17:40:26,Engaged in fishing,2.7,2.5500000000000114,9.666666666666629
2024-05-22 17:40:36,Engaged in fishing,2.7,3.0,10.0
2024-05-22 17:40:46,Engaged in fishing,2.7,3.4499999999999886,10.333333333333314
2024-05-22 17:40:56,Engaged in fishing,2.7,3.8999999999999773,10.666666666666629
2024-05-22 17:41:06,Engaged in fishing,2.7,4.350000000000023,11.0
2024-05-22 17:41:16,Engaged in fishing,2.7,4.800000000000011,11.333333333333314
2024-05-22 17:41:26,Engaged in fishing,2.7,5.25,11.666666666666629
2024-05-22 17:41:36,Engaged in fishing,2.7,5.699999999999989,12.0
2024-05-22 17:41:46,Engaged in fishing,2.7,5.25,11.333333333333314
2024-05-22 17:41:56,Engaged in fishing,2.7,4.800000000000011,10.666666666666629
2024-05-22 17:42:06,Engaged in fishing,2.7,4.350000000000023,10.0
2024-05-22 17:42:16,Engaged in fishing,2.7,3.8999999999999773,9.333333333333314
2024-05-22 17:42:26,Engaged in fishing,2.7,3.4499999999999886,8.666666666666629
2024-05-22 17:42:36,Engaged in fishing,2.7,3.0,8.0
2024-05-22 17:42:46,Engaged in fishing,2.75,2.4499999999999886,8.0
2024-05-22 17:42:56,Engaged in fishing,2.8,1.8999999999999773,8.0
2024-05-22 17:43:06,Engaged in fishing,2.8,2.5,8.25
2024-05-22 17:43:16,Engaged in fishing,2.8,3.1000000000000227,8.5
2024-05-22 17:43:26,Engaged in fishing,2.8,3.6999999999999886,8.75
2024-05-22 17:43:36,Engaged in fishing,2.8,4.300000000000011,9.0
2024-05-22 17:43:46,Engaged in fishing,2.8,3.3000000000000114,9.0
2024-05-22 17:43:56,Engaged in fishing,2.8,2.3000000000000114,9.0
2024-05-22 17:44:06,Engaged in fishing,2.8,2.2749999999999773,9.0
2024-05-22 17:44:16,Engaged in fishing,2.8,2.25,9.0
2024-05-22 17:44:26,Engaged in fishing,2.8,2.2250000000000227,9.0
2024-05-22 17:44:36,Engaged in fishing,2.8,2.1999999999999886,9.0
2024-05-22 17:44:46,Engaged in fishing,2.8,1.8500000000000227,9.5
2024-05-22 17:44:56,Engaged in fishing,2.8,1.5,10.0
