Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:45:00,Engaged in fishing,2.3,0.0,343.2
2024-05-19 23:45:10,Engaged in fishing,2.3,0.35000000000002274,343.2
2024-05-19 23:45:20,Engaged in fishing,2.3,0.6999999999999886,343.2
2024-05-19 23:45:30,Engaged in fishing,2.3,1.0,343.2
2024-05-19 23:45:40,Engaged in fishing,2.32,0.9199999999999591,343.2
2024-05-19 23:45:50,Engaged in fishing,2.34,0.839999999999975,343.2
2024-05-19 23:46:00,Engaged in fishing,2.36,0.7599999999999909,343.2
2024-05-19 23:46:10,Engaged in fishing,2.38,0.67999999999995,343.2
2024-05-19 23:46:20,Engaged in fishing,2.4,0.6000000000000227,343.2
2024-05-19 23:46:30,Engaged in fishing,2.4,0.8999999999999773,343.2
2024-05-19 23:46:40,Engaged in fishing,2.4,0.9800000000000182,343.2
2024-05-19 23:46:50,Engaged in fishing,2.4,1.0600000000000023,343.2
2024-05-19 23:47:00,Engaged in fishing,2.4,1.1399999999999864,343.2
2024-05-19 23:47:10,Engaged in fishing,2.4,1.2200000000000273,343.2
2024-05-19 23:47:20,Engaged in fishing,2.4,1.2999999999999545,343.2
2024-05-19 23:47:30,Engaged in fishing,2.4,1.1000000000000227,343.2
2024-05-19 23:47:40,Engaged in fishing,2.4,0.9199999999999591,343.2
2024-05-19 23:47:50,Engaged in fishing,2.4,0.7400000000000091,343.2
2024-05-19 23:48:00,Engaged in fishing,2.4,0.5600000000000023,343.2
2024-05-19 23:48:10,Engaged in fishing,2.4,0.37999999999999545,343.2
2024-05-19 23:48:20,Engaged in fishing,2.4,0.19999999999998863,343.2
2024-05-19 23:48:30,Engaged in fishing,2.4,0.10000000000002274,343.2
2024-05-19 23:48:40,Engaged in fishing,2.4,0.10000000000002274,343.2
2024-05-19 23:48:50,Engaged in fishing,2.4,0.10000000000002274,343.2
2024-05-19 23:49:00,Engaged in fishing,2.4,0.10000000000002274,343.2
2024-05-19 23:49:10,Engaged in fishing,2.4,0.10000000000002274,343.2
2024-05-19 23:49:20,Engaged in fishing,2.4,0.10000000000002274,343.2
2024-05-19 23:49:30,Engaged in fishing,2.4,0.0,343.2
2024-05-19 23:49:40,Engaged in fishing,2.35,0.19999999999998863,343.7
2024-05-19 23:49:50,Engaged in fishing,2.3,0.39999999999997726,344.2
2024-05-19 23:50:00,Engaged in fishing,2.333333333333333,0.7333333333333485,344.2
2024-05-19 23:50:10,Engaged in fishing,2.3666666666666667,1.066666666666606,344.2
2024-05-19 23:50:20,Engaged in fishing,2.4,1.3999999999999773,344.2
2024-05-19 23:50:30,Engaged in fishing,2.4,2.1000000000000227,344.2
2024-05-19 23:50:40,Engaged in fishing,2.4,2.8000000000000114,344.2
2024-05-19 23:50:50,Engaged in fishing,2.4,3.0,343.2
2024-05-19 23:51:00,Engaged in fishing,2.4,2.819999999999993,343.4
2024-05-19 23:51:10,Engaged in fishing,2.4,2.6399999999999864,343.6
2024-05-19 23:51:20,Engaged in fishing,2.4,2.4599999999999795,343.79999999999995
2024-05-19 23:51:30,Engaged in fishing,2.4,2.2799999999999727,344.0
2024-05-19 23:51:40,Engaged in fishing,2.4,2.1000000000000227,344.2
2024-05-19 23:51:50,Engaged in fishing,2.4,2.3000000000000114,344.2
2024-05-19 23:52:00,Engaged in fishing,2.38,2.1399999999999864,344.2
2024-05-19 23:52:10,Engaged in fishing,2.36,1.9800000000000182,344.2
2024-05-19 23:52:20,Engaged in fishing,2.34,1.8199999999999932,344.2
2024-05-19 23:52:30,Engaged in fishing,2.32,1.6599999999999682,344.2
2024-05-19 23:52:40,Engaged in fishing,2.3,1.5,344.2
2024-05-19 23:52:50,Engaged in fishing,2.3,1.5,344.2
2024-05-19 23:53:00,Engaged in fishing,2.3,1.5,344.2
2024-05-19 23:53:10,Engaged in fishing,2.3,1.5,344.2
2024-05-19 23:53:20,Engaged in fishing,2.3,1.5,344.2
2024-05-19 23:53:30,Engaged in fishing,2.3,1.5,344.2
2024-05-19 23:53:40,Engaged in fishing,2.3,1.5,344.2
2024-05-19 23:53:50,Engaged in fishing,2.3,1.3999999999999773,344.2
2024-05-19 23:54:00,Engaged in fishing,2.3,1.259999999999991,344.0
2024-05-19 23:54:10,Engaged in fishing,2.3,1.1200000000000045,343.79999999999995
2024-05-19 23:54:20,Engaged in fishing,2.3,0.9800000000000182,343.6
2024-05-19 23:54:30,Engaged in fishing,2.3,0.839999999999975,343.4
2024-05-19 23:54:40,Engaged in fishing,2.3,0.6999999999999886,343.2
2024-05-19 23:54:50,Engaged in fishing,2.3,0.6000000000000227,343.2
2024-05-19 23:55:00,Engaged in fishing,2.3,0.6399999999999864,343.2
2024-05-19 23:55:10,Engaged in fishing,2.3,0.67999999999995,343.2
2024-05-19 23:55:20,Engaged in fishing,2.3,0.7200000000000273,343.2
2024-05-19 23:55:30,Engaged in fishing,2.3,0.7599999999999909,343.2
2024-05-19 23:55:40,Engaged in fishing,2.3,0.7999999999999545,343.2
2024-05-19 23:55:50,Engaged in fishing,2.3,1.0,343.2
2024-05-19 23:56:00,Engaged in fishing,2.3,0.9399999999999977,343.2
2024-05-19 23:56:10,Engaged in fishing,2.3,0.8799999999999955,343.2
2024-05-19 23:56:20,Engaged in fishing,2.3,0.8199999999999932,343.2
2024-05-19 23:56:30,Engaged in fishing,2.3,0.7599999999999909,343.2
2024-05-19 23:56:40,Engaged in fishing,2.3,0.6999999999999886,343.2
2024-05-19 23:56:50,Engaged in fishing,2.3,1.0,343.2
2024-05-19 23:57:00,Engaged in fishing,2.3,1.0399999999999636,343.2
2024-05-19 23:57:10,Engaged in fishing,2.3,1.079999999999984,343.2
2024-05-19 23:57:20,Engaged in fishing,2.3,1.1200000000000045,343.2
2024-05-19 23:57:30,Engaged in fishing,2.3,1.1599999999999682,343.2
2024-05-19 23:57:40,Engaged in fishing,2.3,1.1999999999999886,343.2
2024-05-19 23:57:50,Engaged in fishing,2.3,1.0,343.2
2024-05-19 23:58:00,Engaged in fishing,2.3,0.9599999999999795,343.4
2024-05-19 23:58:10,Engaged in fishing,2.3,0.9199999999999591,343.6
2024-05-19 23:58:20,Engaged in fishing,2.3,0.8799999999999955,343.79999999999995
2024-05-19 23:58:30,Engaged in fishing,2.3,0.839999999999975,344.0
2024-05-19 23:58:40,Engaged in fishing,2.3,0.7999999999999545,344.2
2024-05-19 23:58:50,Engaged in fishing,2.3,1.1000000000000227,344.2
2024-05-19 23:59:00,Engaged in fishing,2.3,1.2799999999999727,344.2
2024-05-19 23:59:10,Engaged in fishing,2.3,1.4599999999999795,344.2
