Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:23:35,Under way using engine,10.2,0.0,1.6999999999999886
2024-06-19 08:23:45,Under way using engine,10.2,0.0,1.6999999999999886
2024-06-19 08:23:55,Under way using engine,10.2,0.0,1.6999999999999886
2024-06-19 08:24:05,Under way using engine,10.2,0.125,1.6999999999999886
2024-06-19 08:24:15,Under way using engine,10.2,0.25,1.6999999999999886
2024-06-19 08:24:25,Under way using engine,10.2,0.375,1.6999999999999886
2024-06-19 08:24:35,Under way using engine,10.2,0.5,1.6999999999999886
2024-06-19 08:24:45,Under way using engine,10.2,0.5,1.6999999999999886
2024-06-19 08:24:55,Under way using engine,10.2,0.5,1.6999999999999886
2024-06-19 08:25:05,Under way using engine,10.2,0.2999999999999545,1.6999999999999886
2024-06-19 08:25:15,Under way using engine,10.2,0.2333333333333485,1.6999999999999886
2024-06-19 08:25:25,Under way using engine,10.2,0.16666666666662877,1.6999999999999886
2024-06-19 08:25:35,Under way using engine,10.2,0.10000000000002274,1.6999999999999886
2024-06-19 08:25:45,Under way using engine,10.2,0.0,1.6999999999999886
2024-06-19 08:25:55,Under way using engine,10.2,359.9,1.6999999999999886
2024-06-19 08:26:05,Under way using engine,10.2,359.79999999999995,1.6999999999999886
2024-06-19 08:26:15,Under way using engine,10.2,359.79999999999995,1.6999999999999886
2024-06-19 08:26:25,Under way using engine,10.2,359.79999999999995,1.6999999999999886
2024-06-19 08:26:35,Under way using engine,10.2,359.79999999999995,1.6999999999999886
2024-06-19 08:26:45,Under way using engine,10.2,359.79999999999995,1.6999999999999886
2024-06-19 08:26:55,Under way using engine,10.2,359.79999999999995,1.6999999999999886
2024-06-19 08:27:05,Under way using engine,10.2,359.7,1.6999999999999886
2024-06-19 08:27:15,Under way using engine,10.2,359.75,1.6999999999999886
2024-06-19 08:27:25,Under way using engine,10.2,359.79999999999995,1.6999999999999886
2024-06-19 08:27:35,Under way using engine,10.2,359.84999999999997,1.6999999999999886
2024-06-19 08:27:45,Under way using engine,10.2,359.9,1.6999999999999886
2024-06-19 08:27:55,Under way using engine,10.2,0.0,1.6999999999999886
2024-06-19 08:28:05,Under way using engine,10.2,0.10000000000002274,1.6999999999999886
2024-06-19 08:28:15,Under way using engine,10.2,0.125,1.6999999999999886
2024-06-19 08:28:25,Under way using engine,10.2,0.14999999999997726,1.6999999999999886
2024-06-19 08:28:35,Under way using engine,10.2,0.17499999999995453,1.6999999999999886
2024-06-19 08:28:45,Under way using engine,10.2,0.19999999999998863,1.6999999999999886
2024-06-19 08:28:55,Under way using engine,10.2,0.14999999999997726,1.6999999999999886
2024-06-19 08:29:05,Under way using engine,10.2,0.10000000000002274,1.6999999999999886
2024-06-19 08:29:15,Under way using engine,10.2,0.049999999999954525,1.6999999999999886
2024-06-19 08:29:25,Under way using engine,10.2,0.0,1.6999999999999886
2024-06-19 08:29:35,Under way using engine,10.2,359.95,1.6999999999999886
2024-06-19 08:29:45,Under way using engine,10.2,359.9,1.6999999999999886
2024-06-19 08:29:55,Under way using engine,10.15,359.84999999999997,1.6999999999999886
2024-06-19 08:30:05,Under way using engine,10.1,359.79999999999995,1.6999999999999886
2024-06-19 08:30:15,Under way using engine,10.1,359.825,1.6999999999999886
2024-06-19 08:30:25,Under way using engine,10.1,359.84999999999997,1.6999999999999886
2024-06-19 08:30:35,Under way using engine,10.1,359.875,1.6999999999999886
2024-06-19 08:30:45,Under way using engine,10.1,359.9,1.6999999999999886
2024-06-19 08:30:55,Under way using engine,10.1,359.9,1.6999999999999886
2024-06-19 08:31:05,Under way using engine,10.1,359.9,1.6999999999999886
2024-06-19 08:31:15,Under way using engine,10.1,359.92499999999995,1.6999999999999886
2024-06-19 08:31:25,Under way using engine,10.1,359.95,1.6999999999999886
2024-06-19 08:31:35,Under way using engine,10.1,359.975,1.6999999999999886
2024-06-19 08:31:45,Under way using engine,10.1,0.0,1.6999999999999886
2024-06-19 08:31:55,Under way using engine,10.1,0.05000000000001137,1.6999999999999886
2024-06-19 08:32:05,Under way using engine,10.1,0.10000000000002274,1.6999999999999886
2024-06-19 08:32:15,Under way using engine,10.1,0.10000000000002274,1.6999999999999886
2024-06-19 08:32:25,Under way using engine,10.1,0.10000000000002274,1.6999999999999886
2024-06-19 08:32:35,Under way using engine,10.1,0.10000000000002274,1.6999999999999886
2024-06-19 08:32:45,Under way using engine,10.1,0.10000000000002274,1.6999999999999886
2024-06-19 08:32:55,Under way using engine,10.1,0.14999999999997726,1.6999999999999886
2024-06-19 08:33:05,Under way using engine,10.1,0.19999999999998863,1.6999999999999886
2024-06-19 08:33:15,Under way using engine,10.075,0.17499999999995453,1.6999999999999886
2024-06-19 08:33:25,Under way using engine,10.05,0.14999999999997726,1.6999999999999886
