Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:10:12,Under way using engine,10.7,0.0,1.3999999999999773
2024-03-18 23:10:22,Under way using engine,10.7,0.10000000000002274,1.3999999999999773
2024-03-18 23:10:32,Under way using engine,10.7,0.19999999999998863,1.3999999999999773
2024-03-18 23:10:42,Under way using engine,10.6,359.5,1.3999999999999773
2024-03-18 23:10:52,Under way using engine,10.6,359.5,1.3999999999999773
2024-03-18 23:11:02,Under way using engine,10.6,359.5,1.3999999999999773
2024-03-18 23:11:12,Under way using engine,10.6,359.5,1.3999999999999773
2024-03-18 23:11:22,Under way using engine,10.6,359.79999999999995,1.3999999999999773
2024-03-18 23:11:32,Under way using engine,10.6,0.0999999999999659,1.3999999999999773
2024-03-18 23:11:42,Under way using engine,10.7,359.59999999999997,1.3999999999999773
2024-03-18 23:11:52,Under way using engine,10.666666666666666,359.56666666666666,1.3999999999999773
2024-03-18 23:12:02,Under way using engine,10.633333333333333,359.5333333333333,1.3999999999999773
2024-03-18 23:12:12,Under way using engine,10.6,359.5,1.3999999999999773
2024-03-18 23:12:22,Under way using engine,10.6,359.7,1.3999999999999773
2024-03-18 23:12:32,Under way using engine,10.7,0.0999999999999659,1.3999999999999773
2024-03-18 23:12:42,Under way using engine,10.6,0.19999999999998863,1.3999999999999773
2024-03-18 23:12:52,Under way using engine,10.633333333333333,0.0999999999999659,1.3999999999999773
2024-03-18 23:13:02,Under way using engine,10.666666666666666,0.0,1.3999999999999773
2024-03-18 23:13:12,Under way using engine,10.7,359.9,1.3999999999999773
2024-03-18 23:13:22,Under way using engine,10.7,0.2999999999999545,1.3999999999999773
2024-03-18 23:13:32,Under way using engine,10.7,0.5999999999999659,1.3999999999999773
2024-03-18 23:13:42,Under way using engine,10.6,359.59999999999997,1.3999999999999773
2024-03-18 23:13:52,Under way using engine,10.6,359.79999999999995,1.3999999999999773
2024-03-18 23:14:02,Under way using engine,10.6,0.0,1.3999999999999773
2024-03-18 23:14:12,Under way using engine,10.6,0.2999999999999545,1.3999999999999773
2024-03-18 23:14:22,Under way using engine,10.7,0.5999999999999659,1.3999999999999773
2024-03-18 23:14:32,Under way using engine,10.65,0.39999999999997726,1.3999999999999773
2024-03-18 23:14:42,Under way using engine,10.6,0.19999999999998863,1.3999999999999773
2024-03-18 23:14:52,Under way using engine,10.6,359.79999999999995,1.3999999999999773
2024-03-18 23:15:02,Under way using engine,10.6,359.4,1.3999999999999773
2024-03-18 23:15:12,Under way using engine,10.6,359.2,1.3999999999999773
2024-03-18 23:15:22,Under way using engine,10.7,0.0,1.3999999999999773
2024-03-18 23:15:32,Under way using engine,10.6,359.29999999999995,1.3999999999999773
2024-03-18 23:15:42,Under way using engine,10.6,359.5,1.3999999999999773
2024-03-18 23:15:52,Under way using engine,10.65,359.54999999999995,1.3999999999999773
2024-03-18 23:16:02,Under way using engine,10.7,359.59999999999997,1.3999999999999773
2024-03-18 23:16:12,Under way using engine,10.6,0.39999999999997726,1.3999999999999773
2024-03-18 23:16:22,Under way using engine,10.7,0.8999999999999773,1.3999999999999773
2024-03-18 23:16:32,Under way using engine,10.7,0.19999999999998863,1.3999999999999773
2024-03-18 23:16:42,Under way using engine,10.666666666666666,0.0999999999999659,1.3999999999999773
2024-03-18 23:16:52,Under way using engine,10.633333333333333,0.0,1.3999999999999773
2024-03-18 23:17:02,Under way using engine,10.6,359.9,1.3999999999999773
2024-03-18 23:17:12,Under way using engine,10.6,359.79999999999995,1.3999999999999773
2024-03-18 23:17:22,Under way using engine,10.6,0.19999999999998863,1.3999999999999773
2024-03-18 23:17:32,Under way using engine,10.6,0.0999999999999659,1.3999999999999773
2024-03-18 23:17:42,Under way using engine,10.633333333333333,0.3333333333333144,1.3999999999999773
2024-03-18 23:17:52,Under way using engine,10.666666666666666,0.566666666666606,1.3999999999999773
2024-03-18 23:18:02,Under way using engine,10.7,0.7999999999999545,1.3999999999999773
2024-03-18 23:18:12,Under way using engine,10.7,0.6999999999999886,1.3999999999999773
2024-03-18 23:18:22,Under way using engine,10.7,0.2999999999999545,1.3999999999999773
2024-03-18 23:18:32,Under way using engine,10.7,0.39999999999997726,1.3999999999999773
2024-03-18 23:18:42,Under way using engine,10.7,0.5,1.3999999999999773
2024-03-18 23:18:52,Under way using engine,10.7,0.5999999999999659,1.3999999999999773
2024-03-18 23:19:02,Under way using engine,10.7,0.6999999999999886,1.3999999999999773
2024-03-18 23:19:12,Under way using engine,10.7,0.5999999999999659,1.3999999999999773
2024-03-18 23:19:22,Under way using engine,10.6,0.0,1.3999999999999773
2024-03-18 23:19:32,Under way using engine,10.6,0.10000000000002274,1.3999999999999773
2024-03-18 23:19:42,Under way using engine,10.6,0.19999999999998863,1.3999999999999773
2024-03-18 23:19:52,Under way using engine,10.6,0.2999999999999545,1.3999999999999773
2024-03-18 23:20:02,Under way using engine,10.6,0.39999999999997726,1.3999999999999773
2024-03-18 23:20:12,Under way using engine,10.7,0.7999999999999545,1.3999999999999773
2024-03-18 23:20:22,Under way using engine,10.7,0.5799999999999841,1.3999999999999773
2024-03-18 23:20:32,Under way using engine,10.7,0.3599999999999568,1.3999999999999773
2024-03-18 23:20:42,Under way using engine,10.7,0.13999999999998636,1.3999999999999773
2024-03-18 23:20:52,Under way using engine,10.7,359.91999999999996,1.3999999999999773
2024-03-18 23:21:02,Under way using engine,10.7,359.7,1.3999999999999773
2024-03-18 23:21:12,Under way using engine,10.6,0.5999999999999659,1.3999999999999773
2024-03-18 23:21:22,Under way using engine,10.616666666666667,0.533333333333303,1.2333333333332916
2024-03-18 23:21:32,Under way using engine,10.633333333333333,0.46666666666664014,1.0666666666666629
2024-03-18 23:21:42,Under way using engine,10.65,0.39999999999997726,0.8999999999999773
2024-03-18 23:21:52,Under way using engine,10.666666666666666,0.3333333333333144,0.7333333333332916
2024-03-18 23:22:02,Under way using engine,10.683333333333334,0.2666666666666515,0.5666666666666629
2024-03-18 23:22:12,Under way using engine,10.7,0.19999999999998863,0.39999999999997726
2024-03-18 23:22:22,Under way using engine,10.7,0.12000000000000455,0.19999999999998863
2024-03-18 23:22:32,Under way using engine,10.7,0.03999999999996362,0.0
2024-03-18 23:22:42,Under way using engine,10.7,359.96,359.79999999999995
2024-03-18 23:22:52,Under way using engine,10.7,359.88,359.59999999999997
2024-03-18 23:23:02,Under way using engine,10.7,359.79999999999995,359.4
2024-03-18 23:23:12,Under way using engine,10.7,359.4,359.4
2024-03-18 23:23:22,Under way using engine,10.68,359.26,359.4
2024-03-18 23:23:32,Under way using engine,10.66,359.12,359.4
2024-03-18 23:23:42,Under way using engine,10.64,358.97999999999996,359.4
2024-03-18 23:23:52,Under way using engine,10.62,358.84,359.4
2024-03-18 23:24:02,Under way using engine,10.6,358.7,359.4
2024-03-18 23:24:12,Under way using engine,10.7,359.09999999999997,359.4
2024-03-18 23:24:22,Under way using engine,10.72,358.91999999999996,359.4
2024-03-18 23:24:32,Under way using engine,10.74,358.73999999999995,359.4
2024-03-18 23:24:42,Under way using engine,10.76,358.56,359.4
2024-03-18 23:24:52,Under way using engine,10.78,358.38,359.4
2024-03-18 23:25:02,Under way using engine,10.8,358.2,359.4
