Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:22:30,Under way using engine,20.1,0.0,358.6
2024-04-19 05:22:40,Under way using engine,20.1,0.30000000000001137,358.6
2024-04-19 05:22:50,Under way using engine,20.1,0.6000000000000227,358.6
2024-04-19 05:23:00,Under way using engine,20.1,0.9000000000000341,358.6
2024-04-19 05:23:10,Under way using engine,20.066666666666663,0.8666666666666742,358.93333333333334
2024-04-19 05:23:20,Under way using engine,20.03333333333333,0.8333333333333144,359.2666666666667
2024-04-19 05:23:30,Under way using engine,20.0,0.8000000000000114,359.6
2024-04-19 05:23:40,Under way using engine,20.03333333333333,0.9000000000000341,359.2666666666667
2024-04-19 05:23:50,Under way using engine,20.066666666666663,1.0,358.93333333333334
2024-04-19 05:24:00,Under way using engine,20.1,1.1000000000000227,358.6
2024-04-19 05:24:10,Under way using engine,20.083333333333336,0.9500000000000455,358.43333333333334
2024-04-19 05:24:20,Under way using engine,20.066666666666663,0.8000000000000114,358.2666666666667
2024-04-19 05:24:30,Under way using engine,20.05,0.6500000000000341,358.1
2024-04-19 05:24:40,Under way using engine,20.03333333333333,0.5000000000000568,357.93333333333334
2024-04-19 05:24:50,Under way using engine,20.016666666666666,0.35000000000002274,357.7666666666667
2024-04-19 05:25:00,Under way using engine,20.0,0.20000000000004547,357.6
2024-04-19 05:25:10,Under way using engine,20.03333333333333,0.28333333333335986,357.7666666666667
2024-04-19 05:25:20,Under way using engine,20.066666666666663,0.3666666666667311,357.93333333333334
2024-04-19 05:25:30,Under way using engine,20.1,0.4500000000000455,358.1
2024-04-19 05:25:40,Under way using engine,20.133333333333333,0.5333333333333599,358.2666666666667
2024-04-19 05:25:50,Under way using engine,20.166666666666664,0.6166666666667311,358.43333333333334
2024-04-19 05:26:00,Under way using engine,20.2,0.7000000000000455,358.6
2024-04-19 05:26:10,Under way using engine,20.216666666666665,0.7833333333333599,358.6
2024-04-19 05:26:20,Under way using engine,20.23333333333333,0.8666666666667311,358.6
2024-04-19 05:26:30,Under way using engine,20.25,0.9500000000000455,358.6
2024-04-19 05:26:40,Under way using engine,20.266666666666666,1.0333333333333599,358.6
2024-04-19 05:26:50,Under way using engine,20.28333333333333,1.116666666666731,358.6
2024-04-19 05:27:00,Under way using engine,20.3,1.2000000000000455,358.6
2024-04-19 05:27:10,Under way using engine,20.316666666666663,1.1000000000000227,358.43333333333334
2024-04-19 05:27:20,Under way using engine,20.33333333333333,1.0000000000000568,358.2666666666667
2024-04-19 05:27:30,Under way using engine,20.35,0.9000000000000341,358.1
2024-04-19 05:27:40,Under way using engine,20.366666666666667,0.8000000000000114,357.93333333333334
2024-04-19 05:27:50,Under way using engine,20.383333333333333,0.7000000000000455,357.7666666666667
2024-04-19 05:28:00,Under way using engine,20.4,0.6000000000000227,357.6
2024-04-19 05:28:10,Under way using engine,20.4,0.4500000000000455,357.6
2024-04-19 05:28:20,Under way using engine,20.4,0.30000000000001137,357.6
2024-04-19 05:28:30,Under way using engine,20.4,0.1500000000000341,357.6
2024-04-19 05:28:40,Under way using engine,20.4,5.684341886080802e-14,357.6
2024-04-19 05:28:50,Under way using engine,20.4,359.85,357.6
2024-04-19 05:29:00,Under way using engine,20.4,359.70000000000005,357.6
2024-04-19 05:29:10,Under way using engine,20.4,359.73333333333335,357.6
2024-04-19 05:29:20,Under way using engine,20.4,359.7666666666667,357.6
2024-04-19 05:29:30,Under way using engine,20.4,359.8,357.6
2024-04-19 05:29:40,Under way using engine,20.366666666666667,359.8666666666667,357.93333333333334
2024-04-19 05:29:50,Under way using engine,20.33333333333333,359.93333333333334,358.2666666666667
2024-04-19 05:30:00,Under way using engine,20.3,0.0,358.6
2024-04-19 05:30:10,Under way using engine,20.3,0.06666666666666288,358.6
2024-04-19 05:30:20,Under way using engine,20.3,0.1333333333333826,358.6
2024-04-19 05:30:30,Under way using engine,20.3,0.20000000000004547,358.6
2024-04-19 05:30:40,Under way using engine,20.3,0.1333333333333826,358.6
2024-04-19 05:30:50,Under way using engine,20.3,0.06666666666666288,358.6
2024-04-19 05:31:00,Under way using engine,20.3,0.0,358.6
2024-04-19 05:31:10,Under way using engine,20.3,0.20000000000004547,358.93333333333334
2024-04-19 05:31:20,Under way using engine,20.3,0.4000000000000341,359.2666666666667
2024-04-19 05:31:30,Under way using engine,20.3,0.6000000000000227,359.6
2024-04-19 05:31:40,Under way using engine,20.3,0.966666666666697,359.6
2024-04-19 05:31:50,Under way using engine,20.3,1.3333333333333144,359.6
2024-04-19 05:32:00,Under way using engine,20.3,1.7000000000000455,359.6
2024-04-19 05:32:10,Under way using engine,20.3,1.366666666666731,359.6
2024-04-19 05:32:20,Under way using engine,20.3,1.0333333333333599,359.6
2024-04-19 05:32:30,Under way using engine,20.3,0.7000000000000455,359.6
2024-04-19 05:32:40,Under way using engine,20.3,0.9000000000000341,359.6
2024-04-19 05:32:50,Under way using engine,20.3,1.1000000000000227,359.6
2024-04-19 05:33:00,Under way using engine,20.3,1.3000000000000114,359.6
2024-04-19 05:33:10,Under way using engine,20.3,1.3333333333333144,359.2666666666667
2024-04-19 05:33:20,Under way using engine,20.3,1.3666666666666742,358.93333333333334
2024-04-19 05:33:30,Under way using engine,20.3,1.400000000000034,358.6
2024-04-19 05:33:40,Under way using engine,20.3,0.8333333333333144,358.2666666666667
2024-04-19 05:33:50,Under way using engine,20.3,0.26666666666670835,357.93333333333334
2024-04-19 05:34:00,Under way using engine,20.3,359.70000000000005,357.6
2024-04-19 05:34:10,Under way using engine,20.3,359.7666666666667,357.93333333333334
2024-04-19 05:34:20,Under way using engine,20.3,359.8333333333333,358.2666666666667
2024-04-19 05:34:30,Under way using engine,20.3,359.90000000000003,358.6
2024-04-19 05:34:40,Under way using engine,20.33333333333333,359.90000000000003,358.6
2024-04-19 05:34:50,Under way using engine,20.366666666666667,359.90000000000003,358.6
2024-04-19 05:35:00,Under way using engine,20.4,359.90000000000003,358.6
2024-04-19 05:35:10,Under way using engine,20.4,5.684341886080802e-14,358.6
2024-04-19 05:35:20,Under way using engine,20.4,0.10000000000002274,358.6
2024-04-19 05:35:30,Under way using engine,20.4,0.20000000000004547,358.6
2024-04-19 05:35:40,Under way using engine,20.4,0.03333333333335986,358.6
2024-04-19 05:35:50,Under way using engine,20.4,359.86666666666673,358.6
2024-04-19 05:36:00,Under way using engine,20.4,359.70000000000005,358.6
2024-04-19 05:36:10,Under way using engine,20.4,359.70000000000005,358.93333333333334
2024-04-19 05:36:20,Under way using engine,20.4,359.70000000000005,359.2666666666667
2024-04-19 05:36:30,Under way using engine,20.4,359.70000000000005,359.6
2024-04-19 05:36:40,Under way using engine,20.4,0.03333333333335986,359.6
2024-04-19 05:36:50,Under way using engine,20.4,0.3666666666667311,359.6
2024-04-19 05:37:00,Under way using engine,20.4,0.7000000000000455,359.6
2024-04-19 05:37:10,Under way using engine,20.4,0.7000000000000455,359.6
2024-04-19 05:37:20,Under way using engine,20.4,0.7000000000000455,359.6
