Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:47:41,Under way using engine,2.7,0.0,11.0
2024-04-28 02:47:51,Under way using engine,2.7,0.0,10.5
2024-04-28 02:48:01,Under way using engine,2.7,0.0,10.0
2024-04-28 02:48:11,Under way using engine,2.7,0.0,12.0
2024-04-28 02:48:21,Under way using engine,2.7,0.0,11.666666666666686
2024-04-28 02:48:31,Under way using engine,2.7,0.0,11.333333333333314
2024-04-28 02:48:41,Under way using engine,2.7,0.0,11.0
2024-04-28 02:48:51,Under way using engine,2.7,0.0,11.0
2024-04-28 02:49:01,Under way using engine,2.7,0.0,11.0
2024-04-28 02:49:11,Under way using engine,2.7,359.75,10.75
2024-04-28 02:49:21,Under way using engine,2.7,359.5,10.5
2024-04-28 02:49:31,Under way using engine,2.7,359.25,10.25
2024-04-28 02:49:41,Under way using engine,2.7,359.0,10.0
2024-04-28 02:49:51,Under way using engine,2.7,0.0,11.0
2024-04-28 02:50:01,Under way using engine,2.7,1.0,12.0
2024-04-28 02:50:11,Under way using engine,2.7,1.5,12.0
2024-04-28 02:50:21,Under way using engine,2.7,2.0,12.0
2024-04-28 02:50:31,Under way using engine,2.7,2.5,12.0
2024-04-28 02:50:41,Under way using engine,2.7,3.0,12.0
2024-04-28 02:50:51,Under way using engine,2.7,3.0,12.0
2024-04-28 02:51:01,Under way using engine,2.7,2.0,11.0
2024-04-28 02:51:11,Under way using engine,2.7,1.75,11.0
2024-04-28 02:51:21,Under way using engine,2.7,1.5,11.0
2024-04-28 02:51:31,Under way using engine,2.7,1.25,11.0
2024-04-28 02:51:41,Under way using engine,2.7,1.0,11.0
2024-04-28 02:51:51,Under way using engine,2.7,0.0,11.0
2024-04-28 02:52:01,Under way using engine,2.7,0.0,11.0
2024-04-28 02:52:11,Under way using engine,2.7,0.0,12.0
2024-04-28 02:52:21,Under way using engine,2.7,0.0,13.0
2024-04-28 02:52:31,Under way using engine,2.7,0.6666666666666856,12.333333333333314
2024-04-28 02:52:41,Under way using engine,2.7,1.3333333333333144,11.666666666666686
2024-04-28 02:52:51,Under way using engine,2.7,2.0,11.0
2024-04-28 02:53:01,Under way using engine,2.7,2.0,11.0
2024-04-28 02:53:11,Under way using engine,2.7,1.5,10.5
2024-04-28 02:53:21,Under way using engine,2.7,1.0,10.0
2024-04-28 02:53:31,Under way using engine,2.7,1.0,10.5
2024-04-28 02:53:41,Under way using engine,2.7,1.0,11.0
2024-04-28 02:53:51,Under way using engine,2.7,1.0,11.0
2024-04-28 02:54:01,Under way using engine,2.7,1.0,11.0
2024-04-28 02:54:11,Under way using engine,2.7,1.5,11.5
2024-04-28 02:54:21,Under way using engine,2.7,2.0,12.0
2024-04-28 02:54:31,Under way using engine,2.6500000000000004,2.5,12.0
2024-04-28 02:54:41,Under way using engine,2.6,3.0,12.0
2024-04-28 02:54:51,Under way using engine,2.6,3.0,12.0
2024-04-28 02:55:01,Under way using engine,2.6,4.0,13.0
2024-04-28 02:55:11,Under way using engine,2.6,4.0,13.0
2024-04-28 02:55:21,Under way using engine,2.7,4.0,12.0
2024-04-28 02:55:31,Under way using engine,2.7,4.5,12.5
2024-04-28 02:55:41,Under way using engine,2.7,5.0,13.0
2024-04-28 02:55:51,Under way using engine,2.7,5.0,11.0
2024-04-28 02:56:01,Under way using engine,2.7,5.0,12.0
2024-04-28 02:56:11,Under way using engine,2.7,5.0,13.0
2024-04-28 02:56:21,Under way using engine,2.7,5.0,11.0
2024-04-28 02:56:31,Under way using engine,2.7,4.25,11.0
2024-04-28 02:56:41,Under way using engine,2.7,3.5,11.0
2024-04-28 02:56:51,Under way using engine,2.7,2.75,11.0
2024-04-28 02:57:01,Under way using engine,2.7,2.0,11.0
2024-04-28 02:57:11,Under way using engine,2.7,1.0,11.0
2024-04-28 02:57:21,Under way using engine,2.7,1.0,13.0
2024-04-28 02:57:31,Under way using engine,2.7,1.25,12.25
2024-04-28 02:57:41,Under way using engine,2.7,1.5,11.5
2024-04-28 02:57:51,Under way using engine,2.7,1.75,10.75
2024-04-28 02:58:01,Under way using engine,2.7,2.0,10.0
2024-04-28 02:58:11,Under way using engine,2.7,2.1666666666666856,10.5
2024-04-28 02:58:21,Under way using engine,2.7,2.3333333333333144,11.0
2024-04-28 02:58:31,Under way using engine,2.7,2.5,11.5
2024-04-28 02:58:41,Under way using engine,2.7,2.6666666666666856,12.0
2024-04-28 02:58:51,Under way using engine,2.7,2.8333333333333144,12.5
2024-04-28 02:59:01,Under way using engine,2.7,3.0,13.0
2024-04-28 02:59:11,Under way using engine,2.7,3.0,11.0
2024-04-28 02:59:21,Under way using engine,2.7,2.0,10.0
2024-04-28 02:59:31,Under way using engine,2.7,2.25,10.25
2024-04-28 02:59:41,Under way using engine,2.7,2.5,10.5
2024-04-28 02:59:51,Under way using engine,2.7,2.75,10.75
2024-04-28 03:00:01,Under way using engine,2.7,3.0,11.0
2024-04-28 03:00:11,Under way using engine,2.7,3.0,11.0
2024-04-28 03:00:21,Under way using engine,2.7,3.0,11.0
2024-04-28 03:00:31,Under way using engine,2.7,2.5,11.25
2024-04-28 03:00:41,Under way using engine,2.7,2.0,11.5
2024-04-28 03:00:51,Under way using engine,2.7,1.5,11.75
2024-04-28 03:01:01,Under way using engine,2.7,1.0,12.0
2024-04-28 03:01:11,Under way using engine,2.7,2.0,12.0
2024-04-28 03:01:21,Under way using engine,2.7,2.0,12.0
2024-04-28 03:01:31,Under way using engine,2.7,1.8000000000000114,11.800000000000011
2024-04-28 03:01:41,Under way using engine,2.7,1.6000000000000227,11.600000000000023
2024-04-28 03:01:51,Under way using engine,2.7,1.3999999999999773,11.399999999999977
2024-04-28 03:02:01,Under way using engine,2.7,1.1999999999999886,11.199999999999989
2024-04-28 03:02:11,Under way using engine,2.7,1.0,11.0
2024-04-28 03:02:21,Under way using engine,2.7,1.0,12.0
2024-04-28 03:02:31,Under way using engine,2.7,1.0,12.0
