Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:56:29,Engaged in fishing,0.4,0.0,351.0
2024-03-28 10:56:39,Engaged in fishing,0.34,0.0,352.4
2024-03-28 10:56:49,Engaged in fishing,0.28,0.0,353.8
2024-03-28 10:56:59,Engaged in fishing,0.2199999999999999,0.0,355.2
2024-03-28 10:57:09,Engaged in fishing,0.1599999999999999,0.0,356.6
2024-03-28 10:57:19,Engaged in fishing,0.1,0.0,358.0
2024-03-28 10:57:29,Engaged in fishing,0.1,0.0,354.0
2024-03-28 10:57:39,Engaged in fishing,0.2,0.0,353.5
2024-03-28 10:57:49,Engaged in fishing,0.3,0.0,353.0
2024-03-28 10:57:59,Engaged in fishing,0.2,0.0,355.0
2024-03-28 10:58:09,Engaged in fishing,0.1,0.0,357.0
2024-03-28 10:58:19,Engaged in fishing,0.1,0.0,358.0
2024-03-28 10:58:29,Engaged in fishing,0.1,0.0,359.0
2024-03-28 10:58:39,Engaged in fishing,0.05,0.0,358.5
2024-03-28 10:58:49,Engaged in fishing,0.0,0.0,358.0
2024-03-28 10:58:59,Engaged in fishing,0.02,0.0,357.8
2024-03-28 10:59:09,Engaged in fishing,0.04,0.0,357.6
2024-03-28 10:59:19,Engaged in fishing,0.06,0.0,357.4
2024-03-28 10:59:29,Engaged in fishing,0.08,0.0,357.2
2024-03-28 10:59:39,Engaged in fishing,0.1,0.0,357.0
2024-03-28 10:59:49,Engaged in fishing,0.1041666666666666,0.0,356.875
2024-03-28 10:59:59,Engaged in fishing,0.1083333333333333,0.0,356.75
2024-03-28 11:00:09,Engaged in fishing,0.1125,0.0,356.625
2024-03-28 11:00:19,Engaged in fishing,0.1166666666666666,0.0,356.5
2024-03-28 11:00:29,Engaged in fishing,0.1208333333333333,0.0,356.375
2024-03-28 11:00:39,Engaged in fishing,0.125,0.0,356.25
2024-03-28 11:00:49,Engaged in fishing,0.1291666666666666,0.0,356.125
2024-03-28 11:00:59,Engaged in fishing,0.1333333333333333,0.0,356.0
2024-03-28 11:01:09,Engaged in fishing,0.1375,0.0,355.875
2024-03-28 11:01:19,Engaged in fishing,0.1416666666666666,0.0,355.75
2024-03-28 11:01:29,Engaged in fishing,0.1458333333333333,0.0,355.625
2024-03-28 11:01:39,Engaged in fishing,0.15,0.0,355.5
2024-03-28 11:01:49,Engaged in fishing,0.1541666666666666,0.0,355.375
2024-03-28 11:01:59,Engaged in fishing,0.1583333333333333,0.0,355.25
2024-03-28 11:02:09,Engaged in fishing,0.1625,0.0,355.125
2024-03-28 11:02:19,Engaged in fishing,0.1666666666666666,0.0,355.0
2024-03-28 11:02:29,Engaged in fishing,0.1708333333333333,0.0,354.875
2024-03-28 11:02:39,Engaged in fishing,0.175,0.0,354.75
2024-03-28 11:02:49,Engaged in fishing,0.1791666666666666,0.0,354.625
2024-03-28 11:02:59,Engaged in fishing,0.1833333333333333,0.0,354.5
2024-03-28 11:03:09,Engaged in fishing,0.1875,0.0,354.375
2024-03-28 11:03:19,Engaged in fishing,0.1916666666666666,0.0,354.25
2024-03-28 11:03:29,Engaged in fishing,0.1958333333333333,0.0,354.125
2024-03-28 11:03:39,Engaged in fishing,0.2,0.0,354.0
2024-03-28 11:03:49,Engaged in fishing,0.25,0.0,351.0
2024-03-28 11:03:59,Engaged in fishing,0.3,0.0,348.0
2024-03-28 11:04:09,Engaged in fishing,0.35,0.0,345.0
2024-03-28 11:04:19,Engaged in fishing,0.4,0.0,342.0
2024-03-28 11:04:29,Engaged in fishing,0.3666666666666667,0.0,345.0
2024-03-28 11:04:39,Engaged in fishing,0.3333333333333333,0.0,348.0
2024-03-28 11:04:49,Engaged in fishing,0.3,0.0,351.0
2024-03-28 11:04:59,Engaged in fishing,0.3,0.0,352.5
2024-03-28 11:05:09,Engaged in fishing,0.3,0.0,354.0
2024-03-28 11:05:19,Engaged in fishing,0.1,0.0,351.0
2024-03-28 11:05:29,Engaged in fishing,0.2818181818181818,358.72727272727275,349.6363636363636
2024-03-28 11:05:39,Engaged in fishing,0.4636363636363636,357.45454545454544,348.27272727272725
2024-03-28 11:05:49,Engaged in fishing,0.6454545454545454,356.1818181818182,346.9090909090909
2024-03-28 11:05:59,Engaged in fishing,0.8272727272727273,354.9090909090909,345.54545454545456
2024-03-28 11:06:09,Engaged in fishing,1.0090909090909093,353.6363636363636,344.1818181818182
2024-03-28 11:06:19,Engaged in fishing,1.190909090909091,352.3636363636364,342.8181818181818
2024-03-28 11:06:29,Engaged in fishing,1.3727272727272728,351.0909090909091,341.45454545454544
2024-03-28 11:06:39,Engaged in fishing,1.554545454545455,349.8181818181818,340.0909090909091
2024-03-28 11:06:49,Engaged in fishing,1.7363636363636366,348.54545454545456,338.72727272727275
2024-03-28 11:06:59,Engaged in fishing,1.9181818181818184,347.27272727272725,337.3636363636364
2024-03-28 11:07:09,Engaged in fishing,2.1,346.0,336.0
2024-03-28 11:07:19,Engaged in fishing,2.6,338.3333333333333,332.0
2024-03-28 11:07:29,Engaged in fishing,3.1,330.6666666666667,328.0
2024-03-28 11:07:39,Engaged in fishing,3.6,323.0,324.0
2024-03-28 11:07:49,Engaged in fishing,3.7,310.0,311.0
2024-03-28 11:07:59,Engaged in fishing,4.4,297.0,306.0
2024-03-28 11:08:09,Engaged in fishing,4.6,299.5,305.0
2024-03-28 11:08:19,Engaged in fishing,4.8,302.0,304.0
2024-03-28 11:08:29,Engaged in fishing,4.65,295.0,303.0
2024-03-28 11:08:39,Engaged in fishing,4.5,288.0,302.0
2024-03-28 11:08:49,Engaged in fishing,4.0,287.33333333333337,299.6666666666667
2024-03-28 11:08:59,Engaged in fishing,3.5,286.66666666666663,297.3333333333333
2024-03-28 11:09:09,Engaged in fishing,3.0,286.0,295.0
2024-03-28 11:09:19,Engaged in fishing,3.525,285.0,294.5
2024-03-28 11:09:29,Engaged in fishing,4.05,284.0,294.0
2024-03-28 11:09:39,Engaged in fishing,4.574999999999999,283.0,293.5
2024-03-28 11:09:49,Engaged in fishing,5.1,282.0,293.0
2024-03-28 11:09:59,Engaged in fishing,5.9,282.0,290.5
2024-03-28 11:10:09,Engaged in fishing,6.7,282.0,288.0
2024-03-28 11:10:19,Engaged in fishing,6.9,282.66666666666663,289.66666666666663
2024-03-28 11:10:29,Engaged in fishing,7.1,283.33333333333337,291.33333333333337
2024-03-28 11:10:39,Engaged in fishing,7.3,284.0,293.0
2024-03-28 11:10:49,Engaged in fishing,7.3,287.0,295.0
2024-03-28 11:10:59,Engaged in fishing,7.3,290.0,297.0
2024-03-28 11:11:09,Engaged in fishing,7.3,290.0,297.0
2024-03-28 11:11:19,Engaged in fishing,7.3,290.0,297.0
