Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:00:20,Under way using engine,2.3,0.0,8.899999999999977
2024-03-22 06:00:30,Under way using engine,2.283333333333333,359.58333333333337,6.566666666666663
2024-03-22 06:00:40,Under way using engine,2.2666666666666666,359.16666666666663,4.2333333333333485
2024-03-22 06:00:50,Under way using engine,2.25,358.75,1.8999999999999773
2024-03-22 06:01:00,Under way using engine,2.2333333333333334,358.33333333333337,359.56666666666666
2024-03-22 06:01:10,Under way using engine,2.216666666666667,357.91666666666663,357.23333333333335
2024-03-22 06:01:20,Under way using engine,2.2,357.5,354.9
2024-03-22 06:01:30,Under way using engine,2.2666666666666666,0.466666666666697,358.9
2024-03-22 06:01:40,Under way using engine,2.333333333333333,3.433333333333337,2.8999999999999773
2024-03-22 06:01:50,Under way using engine,2.4,6.399999999999977,6.899999999999977
2024-03-22 06:02:00,Under way using engine,2.3833333333333333,5.899999999999977,7.288888888888891
2024-03-22 06:02:10,Under way using engine,2.3666666666666667,5.399999999999977,7.677777777777806
2024-03-22 06:02:20,Under way using engine,2.35,4.899999999999977,8.066666666666663
2024-03-22 06:02:30,Under way using engine,2.333333333333333,4.399999999999977,8.45555555555552
2024-03-22 06:02:40,Under way using engine,2.3166666666666664,3.8999999999999773,8.844444444444434
2024-03-22 06:02:50,Under way using engine,2.3,3.3999999999999773,9.233333333333348
2024-03-22 06:03:00,Under way using engine,2.283333333333333,2.8999999999999773,9.622222222222263
2024-03-22 06:03:10,Under way using engine,2.2666666666666666,2.3999999999999773,10.01111111111112
2024-03-22 06:03:20,Under way using engine,2.25,1.8999999999999773,10.399999999999977
2024-03-22 06:03:30,Under way using engine,2.2333333333333334,1.3999999999999773,10.788888888888891
2024-03-22 06:03:40,Under way using engine,2.216666666666667,0.8999999999999773,11.177777777777806
2024-03-22 06:03:50,Under way using engine,2.2,0.39999999999997726,11.566666666666663
2024-03-22 06:04:00,Under way using engine,2.1833333333333336,359.9,11.95555555555552
2024-03-22 06:04:10,Under way using engine,2.166666666666667,359.4,12.344444444444434
2024-03-22 06:04:20,Under way using engine,2.15,358.9,12.733333333333348
2024-03-22 06:04:30,Under way using engine,2.1333333333333333,358.4,13.122222222222263
2024-03-22 06:04:40,Under way using engine,2.1166666666666667,357.9,13.51111111111112
2024-03-22 06:04:50,Under way using engine,2.1,357.4,13.899999999999977
2024-03-22 06:05:00,Under way using engine,2.1,352.6,12.700000000000045
2024-03-22 06:05:10,Under way using engine,2.1,347.8,11.5
2024-03-22 06:05:20,Under way using engine,2.1,343.0,10.300000000000011
2024-03-22 06:05:30,Under way using engine,2.1,338.2,9.100000000000023
2024-03-22 06:05:40,Under way using engine,2.1,333.4,7.899999999999977
2024-03-22 06:05:50,Under way using engine,1.8,349.3,14.899999999999977
2024-03-22 06:06:00,Under way using engine,1.7833333333333334,349.525,14.399999999999977
2024-03-22 06:06:10,Under way using engine,1.7666666666666666,349.75,13.899999999999977
2024-03-22 06:06:20,Under way using engine,1.75,349.975,13.399999999999977
2024-03-22 06:06:30,Under way using engine,1.7333333333333334,350.20000000000005,12.899999999999977
2024-03-22 06:06:40,Under way using engine,1.7166666666666668,350.425,12.399999999999977
2024-03-22 06:06:50,Under way using engine,1.7000000000000002,350.65,11.899999999999977
2024-03-22 06:07:00,Under way using engine,1.6833333333333331,350.875,11.399999999999977
2024-03-22 06:07:10,Under way using engine,1.6666666666666667,351.1,10.899999999999977
2024-03-22 06:07:20,Under way using engine,1.65,351.32500000000005,10.399999999999977
2024-03-22 06:07:30,Under way using engine,1.6333333333333333,351.55,9.899999999999977
2024-03-22 06:07:40,Under way using engine,1.6166666666666667,351.775,9.399999999999977
2024-03-22 06:07:50,Under way using engine,1.6,352.0,8.899999999999977
2024-03-22 06:08:00,Under way using engine,1.4,354.1,10.899999999999977
2024-03-22 06:08:10,Under way using engine,1.6,344.1,13.233333333333348
2024-03-22 06:08:20,Under way using engine,1.8,334.1,15.566666666666663
2024-03-22 06:08:30,Under way using engine,2.0,324.1,17.899999999999977
2024-03-22 06:08:40,Under way using engine,1.92,328.14,13.899999999999977
2024-03-22 06:08:50,Under way using engine,1.84,332.18,9.899999999999977
2024-03-22 06:09:00,Under way using engine,1.76,336.22,5.899999999999977
2024-03-22 06:09:10,Under way using engine,1.6800000000000002,340.26,1.8999999999999773
2024-03-22 06:09:20,Under way using engine,1.6,344.3,357.9
2024-03-22 06:09:30,Under way using engine,1.4,339.6,354.9
2024-03-22 06:09:40,Under way using engine,1.8,0.30000000000001137,356.9
2024-03-22 06:09:50,Under way using engine,1.78,349.66,358.70000000000005
2024-03-22 06:10:00,Under way using engine,1.76,339.02,0.5
2024-03-22 06:10:10,Under way using engine,1.74,328.38,2.3000000000000114
2024-03-22 06:10:20,Under way using engine,1.72,317.74,4.100000000000023
2024-03-22 06:10:30,Under way using engine,1.7,307.1,5.899999999999977
2024-03-22 06:10:40,Under way using engine,1.6444444444444444,310.7,4.344444444444434
2024-03-22 06:10:50,Under way using engine,1.5888888888888888,314.3,2.7888888888888914
2024-03-22 06:11:00,Under way using engine,1.5333333333333332,317.9,1.2333333333333485
2024-03-22 06:11:10,Under way using engine,1.477777777777778,321.5,359.6777777777778
