Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 13:45:37,Under way using engine,1.1,0.0,293.0
2024-04-29 13:46:37,Under way using engine,1.3,265.0,253.0
2024-04-29 13:47:37,Under way using engine,1.5,170.0,213.0
2024-04-29 13:48:37,Under way using engine,2.9,231.0,268.0
2024-04-29 13:49:37,Under way using engine,2.333333333333333,213.33333333333334,256.0
2024-04-29 13:50:37,Under way using engine,1.7666666666666666,195.66666666666666,244.0
2024-04-29 13:51:37,Under way using engine,1.2,178.0,232.0
2024-04-29 13:52:37,Under way using engine,1.6,210.0,260.0
2024-04-29 13:53:37,Under way using engine,1.5285714285714287,209.57142857142858,258.8571428571429
2024-04-29 13:54:37,Under way using engine,1.4571428571428573,209.14285714285714,257.71428571428567
2024-04-29 13:55:37,Under way using engine,1.385714285714286,208.71428571428572,256.57142857142856
2024-04-29 13:56:37,Under way using engine,1.3142857142857145,208.28571428571428,255.42857142857144
2024-04-29 13:57:37,Under way using engine,1.2428571428571429,207.85714285714286,254.28571428571428
2024-04-29 13:58:37,Under way using engine,1.1714285714285717,207.42857142857142,253.14285714285717
2024-04-29 13:59:37,Under way using engine,1.1,207.0,252.0
2024-04-29 14:00:37,Under way using engine,1.1761904761904762,203.52380952380952,247.33333333333334
2024-04-29 14:01:37,Under way using engine,1.2523809523809524,200.04761904761904,242.66666666666666
2024-04-29 14:02:37,Under way using engine,1.3285714285714287,196.57142857142856,238.0
2024-04-29 14:03:37,Under way using engine,1.4047619047619049,193.0952380952381,233.33333333333334
2024-04-29 14:04:37,Under way using engine,1.480952380952381,189.61904761904762,228.66666666666666
2024-04-29 14:05:37,Under way using engine,1.5571428571428574,186.14285714285714,224.0
2024-04-29 14:06:37,Under way using engine,1.6333333333333335,182.66666666666666,219.33333333333331
2024-04-29 14:07:37,Under way using engine,1.7095238095238097,179.1904761904762,214.66666666666666
2024-04-29 14:08:37,Under way using engine,1.7857142857142858,175.71428571428572,210.0
2024-04-29 14:09:37,Under way using engine,1.861904761904762,172.23809523809524,205.33333333333331
2024-04-29 14:10:37,Under way using engine,1.9380952380952383,168.76190476190476,200.66666666666666
2024-04-29 14:11:37,Under way using engine,2.0142857142857142,165.28571428571428,196.0
2024-04-29 14:12:37,Under way using engine,2.0904761904761906,161.8095238095238,191.33333333333331
2024-04-29 14:13:37,Under way using engine,2.166666666666667,158.33333333333331,186.66666666666666
2024-04-29 14:14:37,Under way using engine,2.242857142857143,154.85714285714286,182.0
2024-04-29 14:15:37,Under way using engine,2.3190476190476192,151.38095238095238,177.33333333333331
2024-04-29 14:16:37,Under way using engine,2.395238095238096,147.9047619047619,172.66666666666666
2024-04-29 14:17:37,Under way using engine,2.4714285714285715,144.42857142857144,168.0
2024-04-29 14:18:37,Under way using engine,2.547619047619048,140.95238095238096,163.33333333333331
2024-04-29 14:19:37,Under way using engine,2.6238095238095243,137.47619047619048,158.66666666666666
2024-04-29 14:20:37,Under way using engine,2.7,134.0,154.0
2024-04-29 14:21:37,Under way using engine,4.9,189.0,206.0
2024-04-29 14:22:37,Under way using engine,7.1,244.0,258.0
2024-04-29 14:23:37,Under way using engine,7.375,243.25,256.0
2024-04-29 14:24:37,Under way using engine,7.649999999999999,242.5,254.0
2024-04-29 14:25:37,Under way using engine,7.924999999999999,241.75,252.0
2024-04-29 14:26:37,Under way using engine,8.2,241.0,250.0
2024-04-29 14:27:37,Under way using engine,8.033333333333333,246.16666666666666,253.66666666666663
2024-04-29 14:28:37,Under way using engine,7.866666666666666,251.33333333333331,257.3333333333333
2024-04-29 14:29:37,Under way using engine,7.699999999999999,256.5,261.0
2024-04-29 14:30:37,Under way using engine,7.533333333333333,261.66666666666663,264.66666666666663
2024-04-29 14:31:37,Under way using engine,7.366666666666667,266.8333333333333,268.3333333333333
2024-04-29 14:32:37,Under way using engine,7.2,272.0,272.0
2024-04-29 14:33:37,Under way using engine,5.3,216.66666666666666,269.0
2024-04-29 14:34:37,Under way using engine,3.4,161.33333333333331,266.0
2024-04-29 14:35:37,Under way using engine,1.5,106.0,263.0
2024-04-29 14:36:37,Under way using engine,1.488888888888889,106.88888888888889,261.44444444444446
2024-04-29 14:37:37,Under way using engine,1.477777777777778,107.77777777777777,259.8888888888889
2024-04-29 14:38:37,Under way using engine,1.4666666666666666,108.66666666666666,258.3333333333333
2024-04-29 14:39:37,Under way using engine,1.4555555555555555,109.55555555555554,256.77777777777777
2024-04-29 14:40:37,Under way using engine,1.4444444444444444,110.44444444444446,255.22222222222223
2024-04-29 14:41:37,Under way using engine,1.4333333333333331,111.33333333333334,253.66666666666663
2024-04-29 14:42:37,Under way using engine,1.422222222222222,112.22222222222223,252.11111111111111
2024-04-29 14:43:37,Under way using engine,1.411111111111111,113.11111111111111,250.55555555555557
2024-04-29 14:44:37,Under way using engine,1.4,114.0,249.0
2024-04-29 14:45:37,Under way using engine,1.423076923076923,113.38461538461539,251.23076923076923
2024-04-29 14:46:37,Under way using engine,1.446153846153846,112.76923076923077,253.46153846153845
2024-04-29 14:47:37,Under way using engine,1.4692307692307691,112.15384615384616,255.69230769230768
2024-04-29 14:48:37,Under way using engine,1.4923076923076923,111.53846153846155,257.9230769230769
2024-04-29 14:49:37,Under way using engine,1.515384615384615,110.9230769230769,260.1538461538462
2024-04-29 14:50:37,Under way using engine,1.5384615384615383,110.30769230769232,262.38461538461536
2024-04-29 14:51:37,Under way using engine,1.5615384615384615,109.69230769230768,264.61538461538464
2024-04-29 14:52:37,Under way using engine,1.5846153846153843,109.0769230769231,266.8461538461538
2024-04-29 14:53:37,Under way using engine,1.6076923076923078,108.46153846153845,269.0769230769231
2024-04-29 14:54:37,Under way using engine,1.6307692307692307,107.84615384615384,271.3076923076923
2024-04-29 14:55:37,Under way using engine,1.6538461538461535,107.23076923076923,273.53846153846155
2024-04-29 14:56:37,Under way using engine,1.676923076923077,106.61538461538461,275.76923076923083
2024-04-29 14:57:37,Under way using engine,1.7,106.0,278.0
2024-04-29 14:58:37,Under way using engine,1.6739130434782608,106.04347826086956,280.82608695652175
2024-04-29 14:59:37,Under way using engine,1.6478260869565218,106.08695652173913,283.6521739130435
2024-04-29 15:00:37,Under way using engine,1.6217391304347826,106.13043478260869,286.4782608695652
2024-04-29 15:01:37,Under way using engine,1.5956521739130434,106.17391304347825,289.304347826087
2024-04-29 15:02:37,Under way using engine,1.5695652173913044,106.21739130434781,292.1304347826087
2024-04-29 15:03:37,Under way using engine,1.5434782608695652,106.26086956521738,294.95652173913044
2024-04-29 15:04:37,Under way using engine,1.517391304347826,106.30434782608694,297.7826086956522
2024-04-29 15:05:37,Under way using engine,1.491304347826087,106.34782608695653,300.6086956521739
2024-04-29 15:06:37,Under way using engine,1.4652173913043478,106.3913043478261,303.4347826086957
2024-04-29 15:07:37,Under way using engine,1.4391304347826086,106.43478260869566,306.2608695652174
2024-04-29 15:08:37,Under way using engine,1.4130434782608696,106.47826086956522,309.0869565217391
2024-04-29 15:09:37,Under way using engine,1.3869565217391304,106.52173913043478,311.9130434782609
2024-04-29 15:10:37,Under way using engine,1.3608695652173912,106.56521739130434,314.7391304347826
2024-04-29 15:11:37,Under way using engine,1.3347826086956522,106.60869565217394,317.5652173913044
2024-04-29 15:12:37,Under way using engine,1.308695652173913,106.65217391304347,320.3913043478261
2024-04-29 15:13:37,Under way using engine,1.2826086956521738,106.69565217391306,323.2173913043478
2024-04-29 15:14:37,Under way using engine,1.2565217391304349,106.73913043478262,326.0434782608696
2024-04-29 15:15:37,Under way using engine,1.2304347826086957,106.78260869565219,328.8695652173913
2024-04-29 15:16:37,Under way using engine,1.2043478260869565,106.82608695652175,331.69565217391306
2024-04-29 15:17:37,Under way using engine,1.1782608695652177,106.86956521739131,334.52173913043475
