Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:06:24,Engaged in fishing,2.9,0.0,354.4
2024-11-29 07:06:34,Engaged in fishing,2.9,359.95,354.65
2024-11-29 07:06:44,Engaged in fishing,2.9,359.9,354.9
2024-11-29 07:06:54,Engaged in fishing,2.9,359.85,355.15
2024-11-29 07:07:04,Engaged in fishing,2.9,359.8,355.4
2024-11-29 07:07:14,Engaged in fishing,2.9,359.85,354.9
2024-11-29 07:07:24,Engaged in fishing,2.9,359.9,354.4
2024-11-29 07:07:34,Engaged in fishing,2.9,359.8,354.65
2024-11-29 07:07:44,Engaged in fishing,2.9,359.7,354.9
2024-11-29 07:07:54,Engaged in fishing,2.9,359.6,355.15
2024-11-29 07:08:04,Engaged in fishing,2.9,359.5,355.4
2024-11-29 07:08:14,Engaged in fishing,2.9,359.6,355.4
2024-11-29 07:08:24,Engaged in fishing,2.9,359.4,355.4
2024-11-29 07:08:34,Engaged in fishing,2.9,359.48,355.2
2024-11-29 07:08:44,Engaged in fishing,2.9,359.56,355.0
2024-11-29 07:08:54,Engaged in fishing,2.9,359.64,354.8
2024-11-29 07:09:04,Engaged in fishing,2.9,359.72,354.6
2024-11-29 07:09:14,Engaged in fishing,2.9,359.8,354.4
2024-11-29 07:09:24,Engaged in fishing,2.9,359.7,354.4
2024-11-29 07:09:34,Engaged in fishing,2.9,359.6,354.9
2024-11-29 07:09:44,Engaged in fishing,2.9,359.5,355.4
2024-11-29 07:09:54,Engaged in fishing,2.9,359.5,354.9
2024-11-29 07:10:04,Engaged in fishing,2.9,359.5,354.4
2024-11-29 07:10:14,Engaged in fishing,2.9,359.4,354.4
2024-11-29 07:10:24,Engaged in fishing,2.9,359.5,354.4
2024-11-29 07:10:34,Engaged in fishing,2.9,359.65,354.9
2024-11-29 07:10:44,Engaged in fishing,2.9,359.8,355.4
2024-11-29 07:10:54,Engaged in fishing,2.9,359.6,354.9
2024-11-29 07:11:04,Engaged in fishing,2.9,359.4,354.4
2024-11-29 07:11:14,Engaged in fishing,2.9,359.5,355.4
2024-11-29 07:11:24,Engaged in fishing,2.9,359.8,355.4
2024-11-29 07:11:34,Engaged in fishing,2.9,359.95000000000005,355.4
2024-11-29 07:11:44,Engaged in fishing,2.9,0.10000000000002274,355.4
2024-11-29 07:11:54,Engaged in fishing,2.9,0.14999999999997726,354.9
2024-11-29 07:12:04,Engaged in fishing,2.9,0.19999999999998863,354.4
2024-11-29 07:12:14,Engaged in fishing,2.9,0.19999999999998863,355.4
2024-11-29 07:12:24,Engaged in fishing,2.9,0.12000000000000455,355.2
2024-11-29 07:12:34,Engaged in fishing,2.9,0.040000000000020464,355.0
2024-11-29 07:12:44,Engaged in fishing,2.9,359.96000000000004,354.8
2024-11-29 07:12:54,Engaged in fishing,2.9,359.88,354.6
2024-11-29 07:13:04,Engaged in fishing,2.9,359.8,354.4
