Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:00:09,Engaged in fishing,7.3,0.0,358.8
2024-06-08 01:00:19,Engaged in fishing,7.2,356.5,357.8
2024-06-08 01:00:29,Engaged in fishing,7.1000000000000005,358.6,358.46666666666664
2024-06-08 01:00:39,Engaged in fishing,7.0,0.7000000000000455,359.1333333333333
2024-06-08 01:00:49,Engaged in fishing,6.9,2.8000000000000114,359.8
2024-06-08 01:00:59,Engaged in fishing,6.65,359.3,0.30000000000001137
2024-06-08 01:01:09,Engaged in fishing,6.4,355.8,0.8000000000000114
2024-06-08 01:01:19,Engaged in fishing,6.4,0.20000000000004547,358.8
2024-06-08 01:01:29,Engaged in fishing,6.800000000000001,0.8500000000000227,359.3
2024-06-08 01:01:39,Engaged in fishing,7.2,1.5,359.8
2024-06-08 01:01:49,Engaged in fishing,7.0,0.0,359.8
2024-06-08 01:01:59,Engaged in fishing,7.25,359.55,0.8000000000000114
2024-06-08 01:02:09,Engaged in fishing,7.5,359.1,1.8000000000000114
2024-06-08 01:02:19,Engaged in fishing,7.4,357.4,1.8000000000000114
2024-06-08 01:02:29,Engaged in fishing,6.75,358.6,1.8000000000000114
2024-06-08 01:02:39,Engaged in fishing,6.1,359.8,1.8000000000000114
2024-06-08 01:02:49,Engaged in fishing,6.6,2.7000000000000455,359.8
2024-06-08 01:02:59,Engaged in fishing,6.8,3.2000000000000455,359.8
2024-06-08 01:03:09,Engaged in fishing,7.0,3.7000000000000455,359.8
2024-06-08 01:03:19,Engaged in fishing,7.1,355.70000000000005,1.8000000000000114
2024-06-08 01:03:29,Engaged in fishing,6.8,358.25,1.3000000000000114
2024-06-08 01:03:39,Engaged in fishing,6.5,0.8000000000000114,0.8000000000000114
2024-06-08 01:03:49,Engaged in fishing,6.466666666666667,0.6000000000000227,0.46666666666664014
2024-06-08 01:03:59,Engaged in fishing,6.433333333333334,0.39999999999997726,0.13333333333332575
2024-06-08 01:04:09,Engaged in fishing,6.4,0.20000000000004547,359.8
2024-06-08 01:04:19,Engaged in fishing,6.9,1.3999999999999773,358.8
2024-06-08 01:04:29,Engaged in fishing,6.95,359.95000000000005,359.3
2024-06-08 01:04:39,Engaged in fishing,7.0,358.5,359.8
2024-06-08 01:04:49,Engaged in fishing,6.975,358.1,0.05000000000001137
2024-06-08 01:04:59,Engaged in fishing,6.95,357.70000000000005,0.30000000000001137
2024-06-08 01:05:09,Engaged in fishing,6.925000000000001,357.3,0.5500000000000114
2024-06-08 01:05:19,Engaged in fishing,6.9,356.9,0.8000000000000114
2024-06-08 01:05:29,Engaged in fishing,6.75,356.6,0.30000000000001137
2024-06-08 01:05:39,Engaged in fishing,6.6,356.3,359.8
2024-06-08 01:05:49,Engaged in fishing,6.65,357.425,359.8
2024-06-08 01:05:59,Engaged in fishing,6.699999999999999,358.55,359.8
2024-06-08 01:06:09,Engaged in fishing,6.75,359.675,359.8
2024-06-08 01:06:19,Engaged in fishing,6.8,0.8000000000000114,359.8
2024-06-08 01:06:29,Engaged in fishing,6.9,1.5,359.8
2024-06-08 01:06:39,Engaged in fishing,7.0,2.2000000000000455,359.8
2024-06-08 01:06:49,Engaged in fishing,6.966666666666667,1.9333333333333371,359.96666666666664
2024-06-08 01:06:59,Engaged in fishing,6.933333333333334,1.6666666666666856,0.13333333333332575
2024-06-08 01:07:09,Engaged in fishing,6.9,1.3999999999999773,0.30000000000001137
2024-06-08 01:07:19,Engaged in fishing,6.866666666666666,1.1333333333333258,0.46666666666664014
2024-06-08 01:07:29,Engaged in fishing,6.833333333333333,0.8666666666666742,0.6333333333333258
2024-06-08 01:07:39,Engaged in fishing,6.8,0.6000000000000227,0.8000000000000114
2024-06-08 01:07:49,Engaged in fishing,6.76,0.34000000000003183,0.6000000000000227
2024-06-08 01:07:59,Engaged in fishing,6.72,0.08000000000004093,0.39999999999997726
2024-06-08 01:08:09,Engaged in fishing,6.68,359.82000000000005,0.20000000000004547
2024-06-08 01:08:19,Engaged in fishing,6.64,359.56,0.0
2024-06-08 01:08:29,Engaged in fishing,6.6,359.3,359.8
2024-06-08 01:08:39,Engaged in fishing,6.8,359.70000000000005,357.8
2024-06-08 01:08:49,Engaged in fishing,6.78,359.32000000000005,358.20000000000005
2024-06-08 01:08:59,Engaged in fishing,6.76,358.94,358.6
2024-06-08 01:09:09,Engaged in fishing,6.74,358.56,359.0
2024-06-08 01:09:19,Engaged in fishing,6.72,358.18,359.4
2024-06-08 01:09:29,Engaged in fishing,6.7,357.8,359.8
2024-06-08 01:09:39,Engaged in fishing,7.2,359.8,359.8
2024-06-08 01:09:49,Engaged in fishing,6.9,359.65,0.30000000000001137
2024-06-08 01:09:59,Engaged in fishing,6.6,359.5,0.8000000000000114
2024-06-08 01:10:09,Engaged in fishing,6.6,358.93333333333334,0.8000000000000114
2024-06-08 01:10:19,Engaged in fishing,6.6,358.3666666666667,0.8000000000000114
2024-06-08 01:10:29,Engaged in fishing,6.6,357.8,0.8000000000000114
2024-06-08 01:10:39,Engaged in fishing,6.8,5.5,2.8000000000000114
2024-06-08 01:10:49,Engaged in fishing,6.55,0.30000000000001137,1.3000000000000114
2024-06-08 01:10:59,Engaged in fishing,6.3,355.1,359.8
2024-06-08 01:11:09,Engaged in fishing,6.2,356.1666666666667,359.46666666666664
2024-06-08 01:11:19,Engaged in fishing,6.1,357.23333333333335,359.1333333333333
2024-06-08 01:11:29,Engaged in fishing,6.0,358.3,358.8
2024-06-08 01:11:39,Engaged in fishing,6.2,2.8000000000000114,0.8000000000000114
2024-06-08 01:11:49,Engaged in fishing,6.5,1.0,359.8
2024-06-08 01:11:59,Engaged in fishing,6.8,359.20000000000005,358.8
2024-06-08 01:12:09,Engaged in fishing,6.866666666666666,359.8666666666667,359.1333333333333
2024-06-08 01:12:19,Engaged in fishing,6.933333333333334,0.533333333333303,359.46666666666664
2024-06-08 01:12:29,Engaged in fishing,7.0,1.2000000000000455,359.8
2024-06-08 01:12:39,Engaged in fishing,6.5,0.30000000000001137,357.8
2024-06-08 01:12:49,Engaged in fishing,6.4,0.9500000000000455,357.8
2024-06-08 01:12:59,Engaged in fishing,6.3,1.6000000000000227,357.8
2024-06-08 01:13:09,Engaged in fishing,6.4,1.1000000000000227,358.05
2024-06-08 01:13:19,Engaged in fishing,6.5,0.6000000000000227,358.3
2024-06-08 01:13:29,Engaged in fishing,6.6,0.10000000000002274,358.55
2024-06-08 01:13:39,Engaged in fishing,6.7,359.6,358.8
2024-06-08 01:13:49,Engaged in fishing,6.75,358.8,358.3
2024-06-08 01:13:59,Engaged in fishing,6.8,358.0,357.8
2024-06-08 01:14:09,Engaged in fishing,6.9,358.25,357.8
2024-06-08 01:14:19,Engaged in fishing,7.0,358.5,357.8
2024-06-08 01:14:29,Engaged in fishing,7.1,358.75,357.8
2024-06-08 01:14:39,Engaged in fishing,7.2,359.0,357.8
2024-06-08 01:14:49,Engaged in fishing,7.25,358.05,357.3
2024-06-08 01:14:59,Engaged in fishing,7.3,357.1,356.8
