Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:12:16,Under way using engine,8.1,0.0,3.5
2024-05-20 17:12:26,Under way using engine,8.0,359.9,4.5
2024-05-20 17:12:36,Under way using engine,8.1,359.8,4.5
2024-05-20 17:12:46,Under way using engine,8.1,0.024999999999977263,4.5
2024-05-20 17:12:56,Under way using engine,8.1,0.25,4.5
2024-05-20 17:13:06,Under way using engine,8.1,0.47500000000002274,4.5
2024-05-20 17:13:16,Under way using engine,8.1,0.6999999999999886,4.5
2024-05-20 17:13:26,Under way using engine,8.1,0.6999999999999886,4.5
2024-05-20 17:13:36,Under way using engine,8.1,0.6000000000000227,3.5
2024-05-20 17:13:46,Under way using engine,8.1,0.5500000000000114,3.25
2024-05-20 17:13:56,Under way using engine,8.1,0.5,3.0
2024-05-20 17:14:06,Under way using engine,8.1,0.44999999999998863,2.75
2024-05-20 17:14:16,Under way using engine,8.1,0.39999999999997726,2.5
2024-05-20 17:14:26,Under way using engine,8.1,0.30000000000001137,4.5
2024-05-20 17:14:36,Under way using engine,8.1,0.39999999999997726,5.5
2024-05-20 17:14:46,Under way using engine,8.1,0.32499999999998863,5.0
2024-05-20 17:14:56,Under way using engine,8.1,0.25,4.5
2024-05-20 17:15:06,Under way using engine,8.1,0.17500000000001137,4.0
2024-05-20 17:15:16,Under way using engine,8.1,0.10000000000002274,3.5
2024-05-20 17:15:26,Under way using engine,8.1,0.10000000000002274,3.5
2024-05-20 17:15:36,Under way using engine,8.1,0.10000000000002274,4.5
2024-05-20 17:15:46,Under way using engine,8.1,0.2666666666666515,4.833333333333314
2024-05-20 17:15:56,Under way using engine,8.1,0.4333333333333371,5.166666666666686
2024-05-20 17:16:06,Under way using engine,8.1,0.6000000000000227,5.5
2024-05-20 17:16:16,Under way using engine,8.0,0.6000000000000227,3.5
2024-05-20 17:16:26,Under way using engine,8.1,0.6000000000000227,6.5
2024-05-20 17:16:36,Under way using engine,8.1,0.6999999999999886,6.5
2024-05-20 17:16:46,Under way using engine,8.05,0.9499999999999886,4.5
2024-05-20 17:16:56,Under way using engine,8.0,1.1999999999999886,2.5
2024-05-20 17:17:06,Under way using engine,8.0,0.6999999999999886,2.5
2024-05-20 17:17:16,Under way using engine,8.0,0.30000000000001137,3.5
2024-05-20 17:17:26,Under way using engine,8.0,0.0,3.5
2024-05-20 17:17:36,Under way using engine,8.0,0.19999999999998863,3.5
2024-05-20 17:17:46,Under way using engine,8.0,0.30000000000001137,6.5
2024-05-20 17:17:56,Under way using engine,8.0,0.6999999999999886,6.5
2024-05-20 17:18:06,Under way using engine,8.0,1.1000000000000227,5.5
2024-05-20 17:18:16,Under way using engine,8.0,1.1999999999999886,5.5
2024-05-20 17:18:26,Under way using engine,8.0,1.1999999999999886,3.5
2024-05-20 17:18:36,Under way using engine,8.0,1.0,2.5
2024-05-20 17:18:46,Under way using engine,8.0,0.6000000000000227,2.5
2024-05-20 17:18:56,Under way using engine,8.0,0.30000000000001137,3.0
2024-05-20 17:19:06,Under way using engine,8.0,0.0,3.5
2024-05-20 17:19:16,Under way using engine,8.0,359.8,4.5
2024-05-20 17:19:26,Under way using engine,8.0,0.19999999999998863,6.5
2024-05-20 17:19:36,Under way using engine,8.0,0.6999999999999886,6.5
2024-05-20 17:19:46,Under way using engine,8.0,1.1999999999999886,6.5
2024-05-20 17:19:56,Under way using engine,8.0,1.3000000000000114,4.5
2024-05-20 17:20:06,Under way using engine,8.0,1.1999999999999886,2.5
2024-05-20 17:20:16,Under way using engine,8.0,0.8000000000000114,2.5
2024-05-20 17:20:26,Under way using engine,8.0,0.44999999999998863,2.5
2024-05-20 17:20:36,Under way using engine,8.0,0.10000000000002274,2.5
2024-05-20 17:20:46,Under way using engine,8.0,0.14999999999997726,3.5
2024-05-20 17:20:56,Under way using engine,8.0,0.19999999999998863,4.5
2024-05-20 17:21:06,Under way using engine,8.0,0.30000000000001137,2.5
2024-05-20 17:21:16,Under way using engine,8.0,0.30000000000001137,4.5
2024-05-20 17:21:26,Under way using engine,8.0,0.25,4.0
2024-05-20 17:21:36,Under way using engine,8.0,0.19999999999998863,3.5
2024-05-20 17:21:46,Under way using engine,7.9,0.10000000000002274,3.5
2024-05-20 17:21:56,Under way using engine,7.9,0.0,3.5
2024-05-20 17:22:06,Under way using engine,7.9,0.30000000000001137,5.5
2024-05-20 17:22:16,Under way using engine,7.9,0.5,2.5
2024-05-20 17:22:26,Under way using engine,7.9,0.35000000000002274,4.0
2024-05-20 17:22:36,Under way using engine,7.9,0.19999999999998863,5.5
2024-05-20 17:22:46,Under way using engine,7.9,0.6000000000000227,5.5
2024-05-20 17:22:56,Under way using engine,7.9,0.6000000000000227,6.5
2024-05-20 17:23:06,Under way using engine,7.875,0.875,6.25
2024-05-20 17:23:16,Under way using engine,7.85,1.1499999999999773,6.0
2024-05-20 17:23:26,Under way using engine,7.825,1.4250000000000114,5.75
2024-05-20 17:23:36,Under way using engine,7.8,1.6999999999999886,5.5
2024-05-20 17:23:46,Under way using engine,7.8,1.5500000000000114,3.5
2024-05-20 17:23:56,Under way using engine,7.8,1.3999999999999773,1.5
2024-05-20 17:24:06,Under way using engine,7.9,0.6999999999999886,1.5
2024-05-20 17:24:16,Under way using engine,7.9,0.466666666666697,2.5
2024-05-20 17:24:26,Under way using engine,7.9,0.2333333333333485,3.5
2024-05-20 17:24:36,Under way using engine,7.9,0.0,4.5
2024-05-20 17:24:46,Under way using engine,7.9,0.14999999999997726,5.0
2024-05-20 17:24:56,Under way using engine,7.9,0.30000000000001137,5.5
2024-05-20 17:25:06,Under way using engine,7.9,0.6000000000000227,4.5
2024-05-20 17:25:16,Under way using engine,7.9,0.6000000000000227,4.166666666666686
2024-05-20 17:25:26,Under way using engine,7.9,0.6000000000000227,3.8333333333333144
2024-05-20 17:25:36,Under way using engine,7.9,0.6000000000000227,3.5
2024-05-20 17:25:46,Under way using engine,7.9,0.6000000000000227,3.0
2024-05-20 17:25:56,Under way using engine,7.9,0.6000000000000227,2.5
2024-05-20 17:26:06,Under way using engine,7.9,0.6000000000000227,2.5
2024-05-20 17:26:16,Under way using engine,7.9,0.5500000000000114,2.5
2024-05-20 17:26:26,Under way using engine,7.9,0.5,2.5
2024-05-20 17:26:36,Under way using engine,7.9,0.5,3.5
2024-05-20 17:26:46,Under way using engine,7.9,0.25,3.0
2024-05-20 17:26:56,Under way using engine,7.9,0.0,2.5
2024-05-20 17:27:06,Under way using engine,7.9,0.0,1.5
