Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:26:32,Engaged in fishing,2.3,0.0,17.0
2024-03-28 11:26:42,Engaged in fishing,2.3,0.0,17.333333333333314
2024-03-28 11:26:52,Engaged in fishing,2.3,0.0,17.666666666666686
2024-03-28 11:27:02,Engaged in fishing,2.3,0.0,18.0
2024-03-28 11:27:12,Engaged in fishing,2.333333333333333,2.0,18.0
2024-03-28 11:27:22,Engaged in fishing,2.3666666666666667,4.0,18.0
2024-03-28 11:27:32,Engaged in fishing,2.4,6.0,18.0
2024-03-28 11:27:42,Engaged in fishing,2.2,2.3999999999999773,19.80000000000001
2024-03-28 11:27:52,Engaged in fishing,2.0,358.8,21.600000000000023
2024-03-28 11:28:02,Engaged in fishing,1.7999999999999998,355.2,23.399999999999977
2024-03-28 11:28:12,Engaged in fishing,1.6,351.6,25.19999999999999
2024-03-28 11:28:22,Engaged in fishing,1.4,348.0,27.0
2024-03-28 11:28:32,Engaged in fishing,1.7,5.0,24.0
2024-03-28 11:28:42,Engaged in fishing,1.875,5.25,22.5
2024-03-28 11:28:52,Engaged in fishing,2.05,5.5,21.0
2024-03-28 11:29:02,Engaged in fishing,2.225,5.75,19.5
2024-03-28 11:29:12,Engaged in fishing,2.4,6.0,18.0
2024-03-28 11:29:22,Engaged in fishing,2.4,1.0,18.0
2024-03-28 11:29:32,Engaged in fishing,1.6,344.0,21.0
2024-03-28 11:29:42,Engaged in fishing,2.575,353.0,24.25
2024-03-28 11:29:52,Engaged in fishing,3.55,2.0,27.5
2024-03-28 11:30:02,Engaged in fishing,4.525,11.0,30.75
2024-03-28 11:30:12,Engaged in fishing,5.5,20.0,34.0
2024-03-28 11:30:22,Engaged in fishing,6.2,28.0,39.0
2024-03-28 11:30:32,Engaged in fishing,6.5,35.0,39.0
2024-03-28 11:30:42,Engaged in fishing,6.475,42.5,45.75
2024-03-28 11:30:52,Engaged in fishing,6.45,50.0,52.5
2024-03-28 11:31:02,Engaged in fishing,6.425000000000001,57.5,59.25
2024-03-28 11:31:12,Engaged in fishing,6.4,65.0,66.0
2024-03-28 11:31:22,Engaged in fishing,6.5,66.0,71.0
2024-03-28 11:31:32,Engaged in fishing,6.6,72.0,76.0
2024-03-28 11:31:42,Engaged in fishing,6.7,73.0,72.0
2024-03-28 11:31:52,Engaged in fishing,6.7,75.33333333333337,75.66666666666663
2024-03-28 11:32:02,Engaged in fishing,6.7,77.66666666666663,79.33333333333337
2024-03-28 11:32:12,Engaged in fishing,6.7,80.0,83.0
2024-03-28 11:32:22,Engaged in fishing,6.7,84.0,80.0
2024-03-28 11:32:32,Engaged in fishing,6.6,81.0,78.0
2024-03-28 11:32:42,Engaged in fishing,6.7,76.0,81.0
2024-03-28 11:32:52,Engaged in fishing,6.7,79.0,81.33333333333337
2024-03-28 11:33:02,Engaged in fishing,6.7,82.0,81.66666666666663
2024-03-28 11:33:12,Engaged in fishing,6.7,85.0,82.0
2024-03-28 11:33:22,Engaged in fishing,6.7,81.5,81.0
2024-03-28 11:33:32,Engaged in fishing,6.7,78.0,80.0
2024-03-28 11:33:42,Engaged in fishing,6.7,82.0,81.0
2024-03-28 11:33:52,Engaged in fishing,6.666666666666667,81.66666666666663,81.0
