Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:00:11,Engaged in fishing,6.7,0.0,4.800000000000011
2024-06-27 08:00:21,Engaged in fishing,6.666666666666667,0.06666666666666288,5.133333333333326
2024-06-27 08:00:31,Engaged in fishing,6.633333333333333,0.13333333333332575,5.466666666666697
2024-06-27 08:00:41,Engaged in fishing,6.6,0.20000000000004547,5.800000000000011
2024-06-27 08:00:51,Engaged in fishing,6.6,0.25,5.300000000000011
2024-06-27 08:01:01,Engaged in fishing,6.6,0.30000000000001137,4.800000000000011
2024-06-27 08:01:11,Engaged in fishing,6.6,0.0,5.800000000000011
2024-06-27 08:01:21,Engaged in fishing,6.6,0.20000000000004547,5.800000000000011
2024-06-27 08:01:31,Engaged in fishing,6.6,0.39999999999997726,5.800000000000011
2024-06-27 08:01:41,Engaged in fishing,6.6,0.6000000000000227,5.800000000000011
2024-06-27 08:01:51,Engaged in fishing,6.6,0.6666666666666856,5.800000000000011
2024-06-27 08:02:01,Engaged in fishing,6.6,0.7333333333333485,5.800000000000011
2024-06-27 08:02:11,Engaged in fishing,6.6,0.8000000000000114,5.800000000000011
2024-06-27 08:02:21,Engaged in fishing,6.6,0.966666666666697,5.800000000000011
2024-06-27 08:02:31,Engaged in fishing,6.6,1.1333333333333258,5.800000000000011
2024-06-27 08:02:41,Engaged in fishing,6.6,1.3000000000000114,5.800000000000011
2024-06-27 08:02:51,Engaged in fishing,6.6,1.0666666666667197,9.46666666666664
2024-06-27 08:03:01,Engaged in fishing,6.6,0.8333333333333712,13.133333333333326
2024-06-27 08:03:11,Engaged in fishing,6.6,0.6000000000000227,16.80000000000001
2024-06-27 08:03:21,Engaged in fishing,6.4,4.2000000000000455,22.80000000000001
2024-06-27 08:03:31,Engaged in fishing,6.4,6.116666666666674,22.80000000000001
2024-06-27 08:03:41,Engaged in fishing,6.4,8.03333333333336,22.80000000000001
2024-06-27 08:03:51,Engaged in fishing,6.4,9.950000000000045,22.80000000000001
2024-06-27 08:04:01,Engaged in fishing,6.4,11.866666666666674,22.80000000000001
2024-06-27 08:04:11,Engaged in fishing,6.4,13.783333333333303,22.80000000000001
2024-06-27 08:04:21,Engaged in fishing,6.4,15.700000000000045,22.80000000000001
2024-06-27 08:04:31,Engaged in fishing,6.4,15.81666666666672,22.633333333333326
2024-06-27 08:04:41,Engaged in fishing,6.4,15.933333333333337,22.46666666666664
2024-06-27 08:04:51,Engaged in fishing,6.4,16.05000000000001,22.30000000000001
2024-06-27 08:05:01,Engaged in fishing,6.4,16.166666666666686,22.133333333333326
2024-06-27 08:05:11,Engaged in fishing,6.4,16.283333333333303,21.96666666666664
2024-06-27 08:05:21,Engaged in fishing,6.4,16.399999999999977,21.80000000000001
2024-06-27 08:05:31,Engaged in fishing,6.4,16.416666666666686,21.80000000000001
2024-06-27 08:05:41,Engaged in fishing,6.4,16.433333333333337,21.80000000000001
2024-06-27 08:05:51,Engaged in fishing,6.4,16.450000000000045,21.80000000000001
2024-06-27 08:06:01,Engaged in fishing,6.4,16.46666666666664,21.80000000000001
