Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:04:31,Under way using engine,15.9,0.0,358.7
2024-11-22 21:04:41,Under way using engine,15.9,359.83333333333337,359.0333333333333
2024-11-22 21:04:51,Under way using engine,15.9,359.66666666666663,359.3666666666667
2024-11-22 21:05:01,Under way using engine,15.9,359.5,359.7
2024-11-22 21:05:11,Under way using engine,15.9,359.5333333333333,359.3666666666667
2024-11-22 21:05:21,Under way using engine,15.9,359.56666666666666,359.0333333333333
2024-11-22 21:05:31,Under way using engine,15.9,359.6,358.7
2024-11-22 21:05:41,Under way using engine,15.9,359.6333333333333,359.0333333333333
2024-11-22 21:05:51,Under way using engine,15.9,359.66666666666663,359.3666666666667
2024-11-22 21:06:01,Under way using engine,15.9,359.7,359.7
2024-11-22 21:06:11,Under way using engine,15.9,359.7,359.3666666666667
2024-11-22 21:06:21,Under way using engine,15.9,359.7,359.0333333333333
2024-11-22 21:06:31,Under way using engine,15.9,359.7,358.7
2024-11-22 21:06:41,Under way using engine,15.933333333333334,359.73333333333335,359.0333333333333
2024-11-22 21:06:51,Under way using engine,15.966666666666669,359.76666666666665,359.3666666666667
2024-11-22 21:07:01,Under way using engine,16.0,359.79999999999995,359.7
2024-11-22 21:07:11,Under way using engine,15.966666666666669,359.76666666666665,359.7
2024-11-22 21:07:21,Under way using engine,15.933333333333334,359.73333333333335,359.7
2024-11-22 21:07:31,Under way using engine,15.9,359.7,359.7
2024-11-22 21:07:41,Under way using engine,15.9,359.6,359.7
2024-11-22 21:07:51,Under way using engine,15.9,359.5,359.7
2024-11-22 21:08:01,Under way using engine,15.9,359.4,359.7
2024-11-22 21:08:11,Under way using engine,15.9,359.45,359.5333333333333
2024-11-22 21:08:21,Under way using engine,15.9,359.5,359.3666666666667
2024-11-22 21:08:31,Under way using engine,15.9,359.54999999999995,359.2
2024-11-22 21:08:41,Under way using engine,15.9,359.6,359.0333333333333
2024-11-22 21:08:51,Under way using engine,15.9,359.65,358.8666666666667
2024-11-22 21:09:01,Under way using engine,15.9,359.7,358.7
2024-11-22 21:09:11,Under way using engine,15.9,359.7,358.8666666666667
2024-11-22 21:09:21,Under way using engine,15.9,359.7,359.0333333333333
2024-11-22 21:09:31,Under way using engine,15.9,359.7,359.2
2024-11-22 21:09:41,Under way using engine,15.9,359.7,359.3666666666667
2024-11-22 21:09:51,Under way using engine,15.9,359.7,359.5333333333333
2024-11-22 21:10:01,Under way using engine,15.9,359.7,359.7
2024-11-22 21:10:11,Under way using engine,15.9,359.76666666666665,359.7
2024-11-22 21:10:21,Under way using engine,15.9,359.8333333333333,359.7
2024-11-22 21:10:31,Under way using engine,15.9,359.9,359.7
2024-11-22 21:10:41,Under way using engine,15.9,359.9666666666667,359.7
2024-11-22 21:10:51,Under way using engine,15.9,0.03333333333330302,359.7
2024-11-22 21:11:01,Under way using engine,15.9,0.10000000000002274,359.7
2024-11-22 21:11:11,Under way using engine,15.916666666666668,0.10000000000002274,359.5333333333333
2024-11-22 21:11:21,Under way using engine,15.933333333333334,0.10000000000002274,359.3666666666667
2024-11-22 21:11:31,Under way using engine,15.95,0.10000000000002274,359.2
2024-11-22 21:11:41,Under way using engine,15.966666666666669,0.10000000000002274,359.0333333333333
2024-11-22 21:11:51,Under way using engine,15.983333333333334,0.10000000000002274,358.8666666666667
2024-11-22 21:12:01,Under way using engine,16.0,0.10000000000002274,358.7
2024-11-22 21:12:11,Under way using engine,16.0,359.7,358.7
2024-11-22 21:12:21,Under way using engine,16.0,359.29999999999995,358.7
2024-11-22 21:12:31,Under way using engine,16.0,358.9,358.7
2024-11-22 21:12:41,Under way using engine,16.0,359.26666666666665,359.0333333333333
2024-11-22 21:12:51,Under way using engine,16.0,359.6333333333333,359.3666666666667
2024-11-22 21:13:01,Under way using engine,16.0,0.0,359.7
2024-11-22 21:13:11,Under way using engine,16.0,359.8666666666667,359.3666666666667
2024-11-22 21:13:21,Under way using engine,16.0,359.73333333333335,359.0333333333333
2024-11-22 21:13:31,Under way using engine,16.0,359.6,358.7
2024-11-22 21:13:41,Under way using engine,16.0,359.5,359.0333333333333
2024-11-22 21:13:51,Under way using engine,16.0,359.4,359.3666666666667
2024-11-22 21:14:01,Under way using engine,16.0,359.29999999999995,359.7
2024-11-22 21:14:11,Under way using engine,16.0,359.4,359.3666666666667
2024-11-22 21:14:21,Under way using engine,16.0,359.5,359.0333333333333
2024-11-22 21:14:31,Under way using engine,16.0,359.6,358.7
2024-11-22 21:14:41,Under way using engine,15.966666666666669,359.5333333333333,359.0333333333333
2024-11-22 21:14:51,Under way using engine,15.933333333333334,359.46666666666664,359.3666666666667
2024-11-22 21:15:01,Under way using engine,15.9,359.4,359.7
