Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:30:06,Under way using engine,11.9,0.0,358.0
2024-04-24 07:30:16,Under way using engine,11.85,0.30000000000001137,355.5
2024-04-24 07:30:26,Under way using engine,11.8,0.6000000000000227,353.0
2024-04-24 07:30:36,Under way using engine,11.9,358.1,357.0
2024-04-24 07:30:46,Under way using engine,11.85,358.8,356.5
2024-04-24 07:30:56,Under way using engine,11.8,359.5,356.0
2024-04-24 07:31:06,Under way using engine,11.8,358.7,354.0
2024-04-24 07:31:16,Under way using engine,11.8,0.10000000000002274,354.5
2024-04-24 07:31:26,Under way using engine,11.8,1.5,355.0
2024-04-24 07:31:36,Under way using engine,11.7,355.6,351.0
2024-04-24 07:31:46,Under way using engine,11.7,357.4,352.0
2024-04-24 07:31:56,Under way using engine,11.7,359.2,353.0
2024-04-24 07:32:06,Under way using engine,11.7,358.7,358.0
2024-04-24 07:32:16,Under way using engine,11.7,358.7,356.5
2024-04-24 07:32:26,Under way using engine,11.7,358.7,355.0
2024-04-24 07:32:36,Under way using engine,11.7,357.6,356.0
2024-04-24 07:32:46,Under way using engine,11.7,358.7,355.0
2024-04-24 07:32:56,Under way using engine,11.7,359.8,354.0
2024-04-24 07:33:06,Under way using engine,11.7,359.2,357.0
2024-04-24 07:33:16,Under way using engine,11.7,358.85,356.0
2024-04-24 07:33:26,Under way using engine,11.7,358.5,355.0
2024-04-24 07:33:36,Under way using engine,11.7,359.2,356.0
2024-04-24 07:33:46,Under way using engine,11.75,359.0,354.5
2024-04-24 07:33:56,Under way using engine,11.8,358.8,353.0
2024-04-24 07:34:06,Under way using engine,11.9,358.3,356.0
2024-04-24 07:34:16,Under way using engine,11.85,359.1,355.5
2024-04-24 07:34:26,Under way using engine,11.8,359.9,355.0
2024-04-24 07:34:36,Under way using engine,11.8,359.5,357.0
2024-04-24 07:34:46,Under way using engine,11.8,358.55,355.5
2024-04-24 07:34:56,Under way using engine,11.8,357.6,354.0
2024-04-24 07:35:06,Under way using engine,11.8,0.10000000000002274,357.0
2024-04-24 07:35:16,Under way using engine,11.8,359.45,357.0
2024-04-24 07:35:26,Under way using engine,11.8,358.8,357.0
2024-04-24 07:35:36,Under way using engine,11.833333333333334,358.56666666666666,356.66666666666663
2024-04-24 07:35:46,Under way using engine,11.866666666666667,358.3333333333333,356.3333333333333
2024-04-24 07:35:56,Under way using engine,11.9,358.1,356.0
2024-04-24 07:36:06,Under way using engine,11.9,1.1000000000000227,0.0
2024-04-24 07:36:16,Under way using engine,11.85,1.4499999999999886,2.0
2024-04-24 07:36:26,Under way using engine,11.8,1.8000000000000114,4.0
2024-04-24 07:36:36,Under way using engine,11.833333333333334,2.3666666666666742,2.6666666666666288
2024-04-24 07:36:46,Under way using engine,11.866666666666667,2.933333333333337,1.3333333333333144
2024-04-24 07:36:56,Under way using engine,11.9,3.5,0.0
2024-04-24 07:37:06,Under way using engine,11.9,3.8999999999999773,3.0
2024-04-24 07:37:16,Under way using engine,11.85,4.5,2.0
2024-04-24 07:37:26,Under way using engine,11.8,5.100000000000023,1.0
2024-04-24 07:37:36,Under way using engine,11.433333333333334,5.366666666666674,1.6666666666666288
2024-04-24 07:37:46,Under way using engine,11.066666666666666,5.633333333333326,2.3333333333333144
2024-04-24 07:37:56,Under way using engine,10.7,5.899999999999977,3.0
2024-04-24 07:38:06,Under way using engine,10.8,10.600000000000023,13.0
