Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:42:13,Under way using engine,0.8,0.0,184.6
2024-05-24 09:42:23,Under way using engine,0.78,4.680000000000007,185.79999999999998
2024-05-24 09:42:33,Under way using engine,0.76,9.360000000000014,187.0
2024-05-24 09:42:43,Under way using engine,0.74,14.039999999999964,188.2
2024-05-24 09:42:53,Under way using engine,0.72,18.720000000000027,189.4
2024-05-24 09:43:03,Under way using engine,0.7,23.399999999999977,190.6
2024-05-24 09:43:13,Under way using engine,0.7,123.5,168.60000000000002
2024-05-24 09:43:23,Under way using engine,0.8703703703703703,122.98888888888882,167.58148148148143
2024-05-24 09:43:33,Under way using engine,1.0407407407407407,122.47777777777776,166.56296296296296
2024-05-24 09:43:43,Under way using engine,1.2111111111111112,121.9666666666667,165.54444444444448
2024-05-24 09:43:53,Under way using engine,1.3814814814814815,121.45555555555552,164.5259259259259
2024-05-24 09:44:03,Under way using engine,1.5518518518518518,120.94444444444446,163.5074074074074
2024-05-24 09:44:13,Under way using engine,1.7222222222222223,120.43333333333328,162.48888888888894
2024-05-24 09:44:23,Under way using engine,1.8925925925925928,119.92222222222222,161.47037037037035
2024-05-24 09:44:33,Under way using engine,2.0629629629629638,119.41111111111104,160.45185185185187
2024-05-24 09:44:43,Under way using engine,2.2333333333333334,118.89999999999998,159.43333333333328
2024-05-24 09:44:53,Under way using engine,2.403703703703704,118.38888888888891,158.4148148148148
2024-05-24 09:45:03,Under way using engine,2.5740740740740744,117.87777777777774,157.39629629629633
2024-05-24 09:45:13,Under way using engine,2.7444444444444445,117.36666666666667,156.37777777777774
2024-05-24 09:45:23,Under way using engine,2.9148148148148154,116.85555555555561,155.35925925925926
2024-05-24 09:45:33,Under way using engine,3.085185185185185,116.34444444444443,154.34074074074078
2024-05-24 09:45:43,Under way using engine,3.2555555555555555,115.83333333333326,153.3222222222222
2024-05-24 09:45:53,Under way using engine,3.4259259259259265,115.3222222222222,152.30370370370372
2024-05-24 09:46:03,Under way using engine,3.5962962962962965,114.81111111111113,151.28518518518524
2024-05-24 09:46:13,Under way using engine,3.766666666666668,114.29999999999995,150.26666666666665
2024-05-24 09:46:23,Under way using engine,3.9370370370370376,113.78888888888889,149.24814814814806
2024-05-24 09:46:33,Under way using engine,4.107407407407408,113.27777777777771,148.22962962962958
2024-05-24 09:46:43,Under way using engine,4.277777777777779,112.76666666666665,147.2111111111111
2024-05-24 09:46:53,Under way using engine,4.448148148148149,112.25555555555559,146.19259259259263
2024-05-24 09:47:03,Under way using engine,4.618518518518519,111.74444444444441,145.17407407407404
2024-05-24 09:47:13,Under way using engine,4.78888888888889,111.23333333333335,144.15555555555557
2024-05-24 09:47:23,Under way using engine,4.95925925925926,110.72222222222217,143.13703703703698
2024-05-24 09:47:33,Under way using engine,5.129629629629631,110.21111111111111,142.1185185185185
2024-05-24 09:47:43,Under way using engine,5.300000000000001,109.70000000000005,141.10000000000002
2024-05-24 09:47:53,Under way using engine,5.470370370370371,109.18888888888887,140.08148148148143
2024-05-24 09:48:03,Under way using engine,5.640740740740742,108.6777777777778,139.06296296296296
2024-05-24 09:48:13,Under way using engine,5.811111111111112,108.16666666666663,138.04444444444448
2024-05-24 09:48:23,Under way using engine,5.981481481481483,107.65555555555557,137.0259259259259
2024-05-24 09:48:33,Under way using engine,6.151851851851853,107.14444444444439,136.0074074074074
2024-05-24 09:48:43,Under way using engine,6.322222222222223,106.63333333333333,134.98888888888894
2024-05-24 09:48:53,Under way using engine,6.492592592592594,106.12222222222226,133.97037037037035
2024-05-24 09:49:03,Under way using engine,6.662962962962964,105.61111111111109,132.95185185185187
2024-05-24 09:49:13,Under way using engine,6.833333333333335,105.10000000000002,131.93333333333328
2024-05-24 09:49:23,Under way using engine,7.003703703703705,104.58888888888885,130.9148148148148
2024-05-24 09:49:33,Under way using engine,7.174074074074075,104.07777777777778,129.89629629629633
2024-05-24 09:49:43,Under way using engine,7.344444444444446,103.56666666666672,128.87777777777774
2024-05-24 09:49:53,Under way using engine,7.514814814814816,103.05555555555554,127.85925925925926
2024-05-24 09:50:03,Under way using engine,7.685185185185186,102.54444444444448,126.84074074074078
2024-05-24 09:50:13,Under way using engine,7.855555555555557,102.0333333333333,125.8222222222222
2024-05-24 09:50:23,Under way using engine,8.025925925925927,101.52222222222224,124.80370370370372
2024-05-24 09:50:33,Under way using engine,8.196296296296296,101.01111111111106,123.78518518518524
2024-05-24 09:50:43,Under way using engine,8.366666666666667,100.5,122.76666666666665
