Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:56:31,Under way using engine,15.5,0.0,359.3
2024-06-28 10:56:41,Under way using engine,15.5,3.8000000000000114,0.30000000000001137
2024-06-28 10:56:51,Under way using engine,15.9,4.725000000000023,1.0500000000000114
2024-06-28 10:57:01,Under way using engine,16.3,5.649999999999977,1.8000000000000114
2024-06-28 10:57:11,Under way using engine,16.700000000000003,6.574999999999989,2.5500000000000114
2024-06-28 10:57:21,Under way using engine,17.1,7.5,3.3000000000000114
2024-06-28 10:57:31,Under way using engine,15.3,356.6,354.3
2024-06-28 10:57:41,Under way using engine,15.1,4.399999999999977,3.3000000000000114
2024-06-28 10:57:51,Under way using engine,15.6,5.824999999999989,4.550000000000011
2024-06-28 10:58:01,Under way using engine,16.1,7.25,5.800000000000011
2024-06-28 10:58:11,Under way using engine,16.6,8.675000000000011,7.050000000000011
2024-06-28 10:58:21,Under way using engine,17.1,10.100000000000023,8.300000000000011
2024-06-28 10:58:31,Under way using engine,13.6,7.600000000000023,1.3000000000000114
2024-06-28 10:58:41,Under way using engine,14.2,359.8,359.3
2024-06-28 10:58:51,Under way using engine,17.2,7.199999999999989,7.300000000000011
2024-06-28 10:59:01,Under way using engine,16.4,0.6000000000000227,350.3
2024-06-28 10:59:11,Under way using engine,15.05,2.3500000000000227,357.3
2024-06-28 10:59:21,Under way using engine,13.7,4.100000000000023,4.300000000000011
2024-06-28 10:59:31,Under way using engine,14.016666666666666,5.283333333333303,4.466666666666697
2024-06-28 10:59:41,Under way using engine,14.333333333333332,6.466666666666697,4.633333333333326
2024-06-28 10:59:51,Under way using engine,14.65,7.649999999999977,4.800000000000011
2024-06-28 11:00:01,Under way using engine,14.966666666666669,8.833333333333314,4.966666666666697
2024-06-28 11:00:11,Under way using engine,15.283333333333331,10.016666666666652,5.133333333333326
2024-06-28 11:00:21,Under way using engine,15.6,11.199999999999989,5.300000000000011
2024-06-28 11:00:31,Under way using engine,13.0,357.0,1.3000000000000114
2024-06-28 11:00:41,Under way using engine,14.05,12.850000000000023,12.300000000000011
2024-06-28 11:00:51,Under way using engine,15.1,28.69999999999999,23.30000000000001
2024-06-28 11:01:01,Under way using engine,15.7,6.0,2.3000000000000114
2024-06-28 11:01:11,Under way using engine,16.233333333333334,5.199999999999989,1.966666666666697
