Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:39:25,Engaged in fishing,2.8,0.0,4.800000000000011
2024-03-18 05:39:35,Engaged in fishing,2.8,359.3,3.8000000000000114
2024-03-18 05:39:45,Engaged in fishing,2.833333333333333,357.4,4.46666666666664
2024-03-18 05:39:55,Engaged in fishing,2.8666666666666667,355.5,5.133333333333326
2024-03-18 05:40:05,Engaged in fishing,2.9,353.6,5.800000000000011
2024-03-18 05:40:15,Engaged in fishing,2.85,358.25,6.300000000000011
2024-03-18 05:40:25,Engaged in fishing,2.8,2.8999999999999773,6.800000000000011
2024-03-18 05:40:35,Engaged in fishing,2.8,3.6999999999999886,5.800000000000011
2024-03-18 05:40:45,Engaged in fishing,2.8,357.9,4.800000000000011
2024-03-18 05:40:55,Engaged in fishing,2.775,357.575,4.300000000000011
2024-03-18 05:41:05,Engaged in fishing,2.75,357.25,3.8000000000000114
2024-03-18 05:41:15,Engaged in fishing,2.725,356.925,3.3000000000000114
2024-03-18 05:41:25,Engaged in fishing,2.7,356.6,2.8000000000000114
2024-03-18 05:41:35,Engaged in fishing,2.8,353.1,3.8000000000000114
2024-03-18 05:41:45,Engaged in fishing,2.8,349.6,1.8000000000000114
2024-03-18 05:41:55,Engaged in fishing,2.775,349.75,2.3000000000000114
2024-03-18 05:42:05,Engaged in fishing,2.75,349.9,2.8000000000000114
2024-03-18 05:42:15,Engaged in fishing,2.725,350.05,3.3000000000000114
2024-03-18 05:42:25,Engaged in fishing,2.7,350.2,3.8000000000000114
2024-03-18 05:42:35,Engaged in fishing,2.7,353.2,4.800000000000011
2024-03-18 05:42:45,Engaged in fishing,2.6,352.1,2.8000000000000114
2024-03-18 05:42:55,Engaged in fishing,2.6333333333333333,352.7,3.1333333333333258
2024-03-18 05:43:05,Engaged in fishing,2.666666666666667,353.3,3.46666666666664
2024-03-18 05:43:15,Engaged in fishing,2.7,353.9,3.8000000000000114
2024-03-18 05:43:25,Engaged in fishing,2.6,353.7,1.8000000000000114
2024-03-18 05:43:35,Engaged in fishing,2.6,354.5,1.8000000000000114
2024-03-18 05:43:45,Engaged in fishing,2.6,355.3,1.8000000000000114
2024-03-18 05:43:55,Engaged in fishing,2.6333333333333333,355.43333333333334,2.8000000000000114
2024-03-18 05:44:05,Engaged in fishing,2.666666666666667,355.56666666666666,3.8000000000000114
2024-03-18 05:44:15,Engaged in fishing,2.7,355.7,4.800000000000011
2024-03-18 05:44:25,Engaged in fishing,2.6,352.3,6.800000000000011
2024-03-18 05:44:35,Engaged in fishing,2.6,356.1,6.800000000000011
2024-03-18 05:44:45,Engaged in fishing,2.7,357.7,6.800000000000011
2024-03-18 05:44:55,Engaged in fishing,2.6750000000000003,358.575,7.550000000000011
2024-03-18 05:45:05,Engaged in fishing,2.6500000000000004,359.45,8.300000000000011
2024-03-18 05:45:15,Engaged in fishing,2.625,0.32499999999998863,9.050000000000011
2024-03-18 05:45:25,Engaged in fishing,2.6,1.1999999999999886,9.800000000000011
2024-03-18 05:45:35,Engaged in fishing,2.6,0.6000000000000227,7.800000000000011
2024-03-18 05:45:45,Engaged in fishing,2.5,4.5,8.800000000000011
2024-03-18 05:45:55,Engaged in fishing,2.525,3.75,9.050000000000011
2024-03-18 05:46:05,Engaged in fishing,2.55,3.0,9.300000000000011
2024-03-18 05:46:15,Engaged in fishing,2.575,2.25,9.550000000000011
2024-03-18 05:46:25,Engaged in fishing,2.6,1.5,9.800000000000011
2024-03-18 05:46:35,Engaged in fishing,2.5,359.5,6.800000000000011
2024-03-18 05:46:45,Engaged in fishing,2.6,359.1,9.800000000000011
2024-03-18 05:46:55,Engaged in fishing,2.5,2.6999999999999886,7.800000000000011
2024-03-18 05:47:05,Engaged in fishing,2.5,2.3666666666666742,7.800000000000011
2024-03-18 05:47:15,Engaged in fishing,2.5,2.033333333333303,7.800000000000011
2024-03-18 05:47:25,Engaged in fishing,2.5,1.6999999999999886,7.800000000000011
2024-03-18 05:47:35,Engaged in fishing,2.6,358.2,9.800000000000011
2024-03-18 05:47:45,Engaged in fishing,2.5,1.1999999999999886,8.800000000000011
2024-03-18 05:47:55,Engaged in fishing,2.525,1.125,9.050000000000011
2024-03-18 05:48:05,Engaged in fishing,2.55,1.0500000000000114,9.300000000000011
2024-03-18 05:48:15,Engaged in fishing,2.575,0.9750000000000227,9.550000000000011
2024-03-18 05:48:25,Engaged in fishing,2.6,0.8999999999999773,9.800000000000011
2024-03-18 05:48:35,Engaged in fishing,2.5,0.5,8.800000000000011
2024-03-18 05:48:45,Engaged in fishing,2.5,3.8999999999999773,9.800000000000011
2024-03-18 05:48:55,Engaged in fishing,2.5,2.8249999999999886,9.300000000000011
2024-03-18 05:49:05,Engaged in fishing,2.5,1.75,8.800000000000011
2024-03-18 05:49:15,Engaged in fishing,2.5,0.6750000000000114,8.300000000000011
