Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:34:35,Under way using engine,11.1,0.0,356.9
2024-05-22 20:34:45,Under way using engine,11.125,359.925,356.9
2024-05-22 20:34:55,Under way using engine,11.15,359.85,356.9
2024-05-22 20:35:05,Under way using engine,11.175,359.775,356.9
2024-05-22 20:35:15,Under way using engine,11.2,359.7,356.9
2024-05-22 20:35:25,Under way using engine,11.2,0.0,356.9
2024-05-22 20:35:35,Under way using engine,11.2,0.2999999999999545,356.9
2024-05-22 20:35:45,Under way using engine,11.2,0.2999999999999545,356.9
2024-05-22 20:35:55,Under way using engine,11.2,0.2999999999999545,356.9
2024-05-22 20:36:05,Under way using engine,11.2,0.2999999999999545,356.9
2024-05-22 20:36:15,Under way using engine,11.2,0.2999999999999545,356.9
2024-05-22 20:36:25,Under way using engine,11.2,0.39999999999997726,356.9
2024-05-22 20:36:35,Under way using engine,11.2,0.5,356.9
2024-05-22 20:36:45,Under way using engine,11.2,0.47500000000002274,356.9
2024-05-22 20:36:55,Under way using engine,11.2,0.44999999999998863,356.9
2024-05-22 20:37:05,Under way using engine,11.2,0.4249999999999545,356.9
2024-05-22 20:37:15,Under way using engine,11.2,0.39999999999997726,356.9
2024-05-22 20:37:25,Under way using engine,11.2,0.19999999999998863,356.9
2024-05-22 20:37:35,Under way using engine,11.2,0.0,356.9
2024-05-22 20:37:45,Under way using engine,11.2,0.12000000000000455,357.09999999999997
2024-05-22 20:37:55,Under way using engine,11.2,0.2400000000000091,357.29999999999995
2024-05-22 20:38:05,Under way using engine,11.2,0.3599999999999568,357.5
2024-05-22 20:38:15,Under way using engine,11.2,0.47999999999996135,357.7
2024-05-22 20:38:25,Under way using engine,11.2,0.5999999999999659,357.9
2024-05-22 20:38:35,Under way using engine,11.2,1.0,357.9
2024-05-22 20:38:45,Under way using engine,11.2,1.1999999999999886,357.9
2024-05-22 20:38:55,Under way using engine,11.2,1.3999999999999773,357.9
2024-05-22 20:39:05,Under way using engine,11.2,1.3333333333333144,357.2333333333333
2024-05-22 20:39:15,Under way using engine,11.2,1.2666666666666515,356.56666666666666
2024-05-22 20:39:25,Under way using engine,11.2,1.1999999999999886,355.9
2024-05-22 20:39:35,Under way using engine,11.2,0.5,354.9
2024-05-22 20:39:45,Under way using engine,11.2,359.79999999999995,354.9
2024-05-22 20:39:55,Under way using engine,11.2,359.09999999999997,354.9
2024-05-22 20:40:05,Under way using engine,11.2,358.7,354.9
2024-05-22 20:40:15,Under way using engine,11.2,358.29999999999995,354.9
2024-05-22 20:40:25,Under way using engine,11.2,357.9,354.9
2024-05-22 20:40:35,Under way using engine,11.2,357.9,355.9
2024-05-22 20:40:45,Under way using engine,11.15,358.04999999999995,355.9
2024-05-22 20:40:55,Under way using engine,11.1,358.2,355.9
2024-05-22 20:41:05,Under way using engine,11.1,358.26666666666665,355.9
2024-05-22 20:41:15,Under way using engine,11.1,358.3333333333333,355.9
2024-05-22 20:41:25,Under way using engine,11.1,358.4,355.9
2024-05-22 20:41:35,Under way using engine,11.1,358.5,355.9
2024-05-22 20:41:45,Under way using engine,11.05,358.5,355.9
2024-05-22 20:41:55,Under way using engine,11.0,358.5,355.9
2024-05-22 20:42:05,Under way using engine,11.0,358.56666666666666,355.7333333333333
2024-05-22 20:42:15,Under way using engine,11.0,358.63333333333327,355.56666666666666
2024-05-22 20:42:25,Under way using engine,11.0,358.7,355.4
2024-05-22 20:42:35,Under way using engine,11.0,358.76666666666665,355.2333333333333
2024-05-22 20:42:45,Under way using engine,11.0,358.8333333333333,355.06666666666666
2024-05-22 20:42:55,Under way using engine,11.0,358.9,354.9
2024-05-22 20:43:05,Under way using engine,11.0,358.75,354.9
2024-05-22 20:43:15,Under way using engine,11.0,358.59999999999997,354.9
2024-05-22 20:43:25,Under way using engine,11.0,358.625,354.9
2024-05-22 20:43:35,Under way using engine,11.0,358.65,354.9
2024-05-22 20:43:45,Under way using engine,11.0,358.67499999999995,354.9
2024-05-22 20:43:55,Under way using engine,11.0,358.7,354.9
2024-05-22 20:44:05,Under way using engine,11.0,358.4,355.9
2024-05-22 20:44:15,Under way using engine,11.0,358.5,355.9
2024-05-22 20:44:25,Under way using engine,11.0,358.65,355.9
2024-05-22 20:44:35,Under way using engine,11.0,358.79999999999995,355.9
2024-05-22 20:44:45,Under way using engine,11.0,358.95,355.9
2024-05-22 20:44:55,Under way using engine,11.0,359.09999999999997,355.9
2024-05-22 20:45:05,Under way using engine,11.0,359.2,354.9
2024-05-22 20:45:15,Under way using engine,11.0,359.0,354.9
2024-05-22 20:45:25,Under way using engine,11.0,359.15,354.9
2024-05-22 20:45:35,Under way using engine,11.0,359.29999999999995,354.9
2024-05-22 20:45:45,Under way using engine,11.0,359.25,354.9
2024-05-22 20:45:55,Under way using engine,11.0,359.2,354.9
2024-05-22 20:46:05,Under way using engine,11.0,359.0,354.9
2024-05-22 20:46:15,Under way using engine,11.0,358.79999999999995,354.9
2024-05-22 20:46:25,Under way using engine,11.0,358.775,354.9
2024-05-22 20:46:35,Under way using engine,11.0,358.75,354.9
2024-05-22 20:46:45,Under way using engine,11.0,358.72499999999997,354.9
2024-05-22 20:46:55,Under way using engine,11.0,358.7,354.9
2024-05-22 20:47:05,Under way using engine,11.0,358.79999999999995,355.4
2024-05-22 20:47:15,Under way using engine,11.0,358.9,355.9
2024-05-22 20:47:25,Under way using engine,11.0,359.09999999999997,355.65
2024-05-22 20:47:35,Under way using engine,11.0,359.29999999999995,355.4
2024-05-22 20:47:45,Under way using engine,11.0,359.5,355.15
2024-05-22 20:47:55,Under way using engine,11.0,359.7,354.9
2024-05-22 20:48:05,Under way using engine,11.0,359.5,354.9
2024-05-22 20:48:15,Under way using engine,11.0,359.3,354.9
2024-05-22 20:48:25,Under way using engine,11.0,359.1,354.9
2024-05-22 20:48:35,Under way using engine,11.0,358.9,354.9
2024-05-22 20:48:45,Under way using engine,11.0,358.7,354.9
2024-05-22 20:48:55,Under way using engine,11.0,358.5,354.9
2024-05-22 20:49:05,Under way using engine,11.0,358.5,354.9
2024-05-22 20:49:15,Under way using engine,11.0,358.5,354.9
2024-05-22 20:49:25,Under way using engine,11.0,358.5,354.9
