Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:36:34,Under way using engine,0.0,0.0,271.6
2024-06-22 09:36:44,Under way using engine,0.0,0.0,271.6
2024-06-22 09:36:54,Under way using engine,0.0,0.0,271.6
2024-06-22 09:37:04,Under way using engine,0.0,0.0,271.6
2024-06-22 09:37:14,Under way using engine,0.0,0.0,271.6
2024-06-22 09:37:24,Under way using engine,0.0,0.0,271.6
2024-06-22 09:37:34,Under way using engine,0.0,0.0,271.6
2024-06-22 09:37:44,Under way using engine,0.0,0.0,271.6
2024-06-22 09:37:54,Under way using engine,0.0,0.0,271.6
2024-06-22 09:38:04,Under way using engine,0.0,0.0,271.6
2024-06-22 09:38:14,Under way using engine,0.0,0.0,271.6
2024-06-22 09:38:24,Under way using engine,0.0,0.0,271.6
2024-06-22 09:38:34,Under way using engine,0.0,0.0,271.6
2024-06-22 09:38:44,Under way using engine,0.0,0.0,272.6
2024-06-22 09:38:54,Under way using engine,0.0,0.0,272.6
2024-06-22 09:39:04,Under way using engine,0.0,0.0,272.35
2024-06-22 09:39:14,Under way using engine,0.0,0.0,272.1
2024-06-22 09:39:24,Under way using engine,0.0,0.0,271.85
2024-06-22 09:39:34,Under way using engine,0.0,0.0,271.6
2024-06-22 09:39:44,Under way using engine,0.0,0.0,271.6
2024-06-22 09:39:54,Under way using engine,0.0,0.0,271.6
2024-06-22 09:40:04,Under way using engine,0.0,0.0,271.85
2024-06-22 09:40:14,Under way using engine,0.0,0.0,272.1
2024-06-22 09:40:24,Under way using engine,0.0,0.0,272.35
2024-06-22 09:40:34,Under way using engine,0.0,0.0,272.6
2024-06-22 09:40:44,Under way using engine,0.0,0.0,272.4333333333334
2024-06-22 09:40:54,Under way using engine,0.0,0.0,272.26666666666665
2024-06-22 09:41:04,Under way using engine,0.0,0.0,272.1
2024-06-22 09:41:14,Under way using engine,0.0,0.0,271.9333333333334
2024-06-22 09:41:24,Under way using engine,0.0,0.0,271.76666666666665
2024-06-22 09:41:34,Under way using engine,0.0,0.0,271.6
2024-06-22 09:41:44,Under way using engine,0.0,0.0,271.6
2024-06-22 09:41:54,Under way using engine,0.0,0.0,271.6
2024-06-22 09:42:04,Under way using engine,0.0,0.0,271.6
2024-06-22 09:42:14,Under way using engine,0.0,0.0,271.6
2024-06-22 09:42:24,Under way using engine,0.0,0.0,271.6
2024-06-22 09:42:34,Under way using engine,0.0,0.0,271.6
2024-06-22 09:42:44,Under way using engine,0.0,0.0,271.79999999999995
2024-06-22 09:42:54,Under way using engine,0.0,0.0,272.0
2024-06-22 09:43:04,Under way using engine,0.0,0.0,272.20000000000005
2024-06-22 09:43:14,Under way using engine,0.0,0.0,272.4000000000001
2024-06-22 09:43:24,Under way using engine,0.0,0.0,272.6
2024-06-22 09:43:34,Under way using engine,1.3,100.69999999999999,277.6
2024-06-22 09:43:44,Under way using engine,1.8,122.36000000000001,262.0
2024-06-22 09:43:54,Under way using engine,2.3,144.01999999999998,246.39999999999998
2024-06-22 09:44:04,Under way using engine,2.8,165.68000000000006,230.79999999999995
2024-06-22 09:44:14,Under way using engine,3.3,187.34000000000003,215.20000000000005
2024-06-22 09:44:24,Under way using engine,3.8,209.0,199.60000000000002
2024-06-22 09:44:34,Under way using engine,7.0,190.89999999999998,167.60000000000002
2024-06-22 09:44:44,Under way using engine,8.78,178.41999999999996,159.79999999999995
2024-06-22 09:44:54,Under way using engine,10.56,165.94000000000005,152.0
2024-06-22 09:45:04,Under way using engine,12.34,153.46000000000004,144.2
2024-06-22 09:45:14,Under way using engine,14.12,140.98000000000002,136.39999999999998
2024-06-22 09:45:24,Under way using engine,15.9,128.5,128.60000000000002
2024-06-22 09:45:34,Under way using engine,16.4,124.10000000000002,120.60000000000002
2024-06-22 09:45:44,Under way using engine,17.259999999999998,124.48000000000002,121.39999999999998
2024-06-22 09:45:54,Under way using engine,18.12,124.86000000000001,122.19999999999999
2024-06-22 09:46:04,Under way using engine,18.98,125.24000000000001,123.0
2024-06-22 09:46:14,Under way using engine,19.84,125.62,123.79999999999995
2024-06-22 09:46:24,Under way using engine,20.7,126.0,124.60000000000002
2024-06-22 09:46:34,Under way using engine,13.7,122.19999999999999,118.60000000000002
2024-06-22 09:46:44,Under way using engine,11.5,133.03999999999996,141.39999999999998
2024-06-22 09:46:54,Under way using engine,9.3,143.88,164.20000000000005
2024-06-22 09:47:04,Under way using engine,7.099999999999999,154.72000000000003,187.0
2024-06-22 09:47:14,Under way using engine,4.899999999999999,165.55999999999995,209.79999999999995
2024-06-22 09:47:24,Under way using engine,2.7,176.39999999999998,232.60000000000002
2024-06-22 09:47:34,Under way using engine,2.5,212.29999999999995,255.60000000000002
2024-06-22 09:47:44,Under way using engine,2.16,223.36,261.4000000000001
2024-06-22 09:47:54,Under way using engine,1.82,234.41999999999996,267.20000000000005
2024-06-22 09:48:04,Under way using engine,1.48,245.48000000000002,273.0
2024-06-22 09:48:14,Under way using engine,1.14,256.53999999999996,278.79999999999995
2024-06-22 09:48:24,Under way using engine,0.8,267.6,284.6
2024-06-22 09:48:34,Under way using engine,0.1,252.89999999999998,285.6
2024-06-22 09:48:44,Under way using engine,0.08,200.64,283.6
2024-06-22 09:48:54,Under way using engine,0.06,148.38,281.6
2024-06-22 09:49:04,Under way using engine,0.04,96.12,279.6
2024-06-22 09:49:14,Under way using engine,0.02,43.860000000000014,277.6
2024-06-22 09:49:24,Under way using engine,0.0,351.6,275.6
2024-06-22 09:49:34,Under way using engine,0.0,351.6,275.4333333333334
2024-06-22 09:49:44,Under way using engine,0.0,351.6,275.26666666666665
2024-06-22 09:49:54,Under way using engine,0.0,351.6,275.1
2024-06-22 09:50:04,Under way using engine,0.0,351.6,274.9333333333334
