Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:32:54,Under way using engine,6.3,0.0,356.9
2024-03-19 15:33:04,Under way using engine,6.3,358.59999999999997,357.9
2024-03-19 15:33:14,Under way using engine,6.2,0.6999999999999886,358.9
2024-03-19 15:33:24,Under way using engine,6.3,359.59999999999997,358.9
2024-03-19 15:33:34,Under way using engine,6.3,359.4,358.9
2024-03-19 15:33:44,Under way using engine,6.3,359.79999999999995,359.4
2024-03-19 15:33:54,Under way using engine,6.3,0.19999999999998863,359.9
2024-03-19 15:34:04,Under way using engine,6.4,1.6999999999999886,358.9
2024-03-19 15:34:14,Under way using engine,6.3,0.19999999999998863,356.9
2024-03-19 15:34:24,Under way using engine,6.4,359.79999999999995,358.9
2024-03-19 15:34:34,Under way using engine,6.3,0.2999999999999545,359.9
2024-03-19 15:34:44,Under way using engine,6.4,0.39999999999997726,359.9
2024-03-19 15:34:54,Under way using engine,6.5,0.5,359.9
2024-03-19 15:35:04,Under way using engine,6.5,2.1999999999999886,357.9
2024-03-19 15:35:14,Under way using engine,6.4,359.7,358.9
2024-03-19 15:35:24,Under way using engine,6.5,0.0999999999999659,358.9
2024-03-19 15:35:34,Under way using engine,6.5,0.0999999999999659,358.9
2024-03-19 15:35:44,Under way using engine,6.5,0.049999999999954525,358.4
2024-03-19 15:35:54,Under way using engine,6.5,0.0,357.9
2024-03-19 15:36:04,Under way using engine,6.5,359.59999999999997,358.9
2024-03-19 15:36:14,Under way using engine,6.5,359.59999999999997,357.9
2024-03-19 15:36:24,Under way using engine,6.5,359.59999999999997,358.9
2024-03-19 15:36:34,Under way using engine,6.5,0.0,358.9
2024-03-19 15:36:44,Under way using engine,6.5,0.6000000000000227,358.9
2024-03-19 15:36:54,Under way using engine,6.5,1.1999999999999886,358.9
2024-03-19 15:37:04,Under way using engine,6.6,1.099999999999966,359.9
2024-03-19 15:37:14,Under way using engine,6.6,0.2999999999999545,358.9
2024-03-19 15:37:24,Under way using engine,6.6,359.59999999999997,358.9
2024-03-19 15:37:34,Under way using engine,6.4,1.1999999999999886,357.9
2024-03-19 15:37:44,Under way using engine,6.4,0.2999999999999545,358.4
2024-03-19 15:37:54,Under way using engine,6.4,359.4,358.9
2024-03-19 15:38:04,Under way using engine,6.4,0.2999999999999545,359.9
2024-03-19 15:38:14,Under way using engine,6.45,0.8999999999999773,359.9
2024-03-19 15:38:24,Under way using engine,6.5,1.5,359.9
2024-03-19 15:38:34,Under way using engine,6.5,359.9,358.9
2024-03-19 15:38:44,Under way using engine,6.5,0.25,358.9
2024-03-19 15:38:54,Under way using engine,6.5,0.5999999999999659,358.9
2024-03-19 15:39:04,Under way using engine,6.5,0.2999999999999545,357.9
2024-03-19 15:39:14,Under way using engine,6.45,0.0,358.4
2024-03-19 15:39:24,Under way using engine,6.4,359.7,358.9
2024-03-19 15:39:34,Under way using engine,6.4,0.0999999999999659,358.9
2024-03-19 15:39:44,Under way using engine,6.4,0.7666666666666515,359.2333333333333
2024-03-19 15:39:54,Under way using engine,6.4,1.4333333333332803,359.56666666666666
2024-03-19 15:40:04,Under way using engine,6.4,2.099999999999966,359.9
2024-03-19 15:40:14,Under way using engine,6.45,1.099999999999966,359.4
2024-03-19 15:40:24,Under way using engine,6.5,0.0999999999999659,358.9
2024-03-19 15:40:34,Under way using engine,6.533333333333333,0.1333333333332689,358.9
2024-03-19 15:40:44,Under way using engine,6.566666666666666,0.16666666666662877,358.9
2024-03-19 15:40:54,Under way using engine,6.6,0.19999999999998863,358.9
2024-03-19 15:41:04,Under way using engine,6.6,359.5,359.9
2024-03-19 15:41:14,Under way using engine,6.6,0.19999999999998863,359.4
2024-03-19 15:41:24,Under way using engine,6.6,0.8999999999999773,358.9
2024-03-19 15:41:34,Under way using engine,6.6,1.0,358.9
2024-03-19 15:41:44,Under way using engine,6.65,0.5499999999999545,359.4
2024-03-19 15:41:54,Under way using engine,6.7,0.0999999999999659,359.9
2024-03-19 15:42:04,Under way using engine,6.6,0.2999999999999545,359.9
2024-03-19 15:42:14,Under way using engine,6.6,359.9,358.9
2024-03-19 15:42:24,Under way using engine,6.6,359.5,357.9
2024-03-19 15:42:34,Under way using engine,6.6,359.2,358.9
2024-03-19 15:42:44,Under way using engine,6.6,359.75,358.4
2024-03-19 15:42:54,Under way using engine,6.6,0.2999999999999545,357.9
2024-03-19 15:43:04,Under way using engine,6.6,359.4,357.9
2024-03-19 15:43:14,Under way using engine,6.55,359.5,357.9
2024-03-19 15:43:24,Under way using engine,6.5,359.59999999999997,357.9
2024-03-19 15:43:34,Under way using engine,6.5,359.4,358.9
2024-03-19 15:43:44,Under way using engine,6.55,0.3499999999999659,358.9
2024-03-19 15:43:54,Under way using engine,6.6,1.2999999999999545,358.9
2024-03-19 15:44:04,Under way using engine,6.6,0.39999999999997726,358.9
2024-03-19 15:44:14,Under way using engine,6.55,0.0,358.4
2024-03-19 15:44:24,Under way using engine,6.5,359.59999999999997,357.9
2024-03-19 15:44:34,Under way using engine,6.5,359.09999999999997,358.9
2024-03-19 15:44:44,Under way using engine,6.533333333333333,359.46666666666664,357.9
2024-03-19 15:44:54,Under way using engine,6.566666666666666,359.8333333333333,356.9
2024-03-19 15:45:04,Under way using engine,6.6,0.19999999999998863,355.9
2024-03-19 15:45:14,Under way using engine,6.5,0.10000000000002274,357.9
2024-03-19 15:45:24,Under way using engine,6.4,0.0,359.9
2024-03-19 15:45:34,Under way using engine,6.5,1.1999999999999886,358.9
2024-03-19 15:45:44,Under way using engine,6.5,0.8666666666666742,358.56666666666666
2024-03-19 15:45:54,Under way using engine,6.5,0.533333333333303,358.2333333333333
2024-03-19 15:46:04,Under way using engine,6.5,0.19999999999998863,357.9
2024-03-19 15:46:14,Under way using engine,6.5,0.14999999999997726,358.9
2024-03-19 15:46:24,Under way using engine,6.5,0.0999999999999659,359.9
2024-03-19 15:46:34,Under way using engine,6.6,1.3999999999999773,359.9
2024-03-19 15:46:44,Under way using engine,6.6,0.7999999999999545,359.56666666666666
2024-03-19 15:46:54,Under way using engine,6.6,0.19999999999998863,359.2333333333333
2024-03-19 15:47:04,Under way using engine,6.6,359.59999999999997,358.9
2024-03-19 15:47:14,Under way using engine,6.5,0.0999999999999659,357.4
2024-03-19 15:47:24,Under way using engine,6.4,0.5999999999999659,355.9
2024-03-19 15:47:34,Under way using engine,6.4,357.29999999999995,356.9
2024-03-19 15:47:44,Under way using engine,6.4,357.29999999999995,356.9
