Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:15:43,Under way using engine,1.7,0.0,357.0
2024-04-26 07:15:53,Under way using engine,1.6666666666666667,357.3333333333333,357.3333333333333
2024-04-26 07:16:03,Under way using engine,1.6333333333333333,354.66666666666663,357.66666666666663
2024-04-26 07:16:13,Under way using engine,1.6,352.0,358.0
2024-04-26 07:16:23,Under way using engine,1.6,354.0,358.0
2024-04-26 07:16:33,Under way using engine,1.5,355.0,357.5
2024-04-26 07:16:43,Under way using engine,1.4,356.0,357.0
2024-04-26 07:16:53,Under way using engine,1.4,355.66666666666663,356.3333333333333
2024-04-26 07:17:03,Under way using engine,1.4,355.3333333333333,355.66666666666663
2024-04-26 07:17:13,Under way using engine,1.4,355.0,355.0
2024-04-26 07:17:23,Under way using engine,1.2999999999999998,351.5,354.66666666666663
2024-04-26 07:17:33,Under way using engine,1.2,348.0,354.3333333333333
2024-04-26 07:17:43,Under way using engine,1.1,344.5,354.0
2024-04-26 07:17:53,Under way using engine,1.0,341.0,353.66666666666663
2024-04-26 07:18:03,Under way using engine,0.9,337.5,353.3333333333333
2024-04-26 07:18:13,Under way using engine,0.8,334.0,353.0
2024-04-26 07:18:23,Under way using engine,0.94,335.4,353.6
2024-04-26 07:18:33,Under way using engine,1.08,336.8,354.2
2024-04-26 07:18:43,Under way using engine,1.22,338.2,354.8
2024-04-26 07:18:53,Under way using engine,1.36,339.6,355.4
2024-04-26 07:19:03,Under way using engine,1.5,341.0,356.0
2024-04-26 07:19:13,Under way using engine,1.2,339.0,358.0
2024-04-26 07:19:23,Under way using engine,1.24,341.4,358.4
2024-04-26 07:19:33,Under way using engine,1.28,343.8,358.8
2024-04-26 07:19:43,Under way using engine,1.3199999999999998,346.2,359.2
2024-04-26 07:19:53,Under way using engine,1.36,348.6,359.6
2024-04-26 07:20:03,Under way using engine,1.4,351.0,0.0
2024-04-26 07:20:13,Under way using engine,1.6,353.0,0.0
2024-04-26 07:20:23,Under way using engine,1.64,353.8,359.8
2024-04-26 07:20:33,Under way using engine,1.6800000000000002,354.6,359.6
2024-04-26 07:20:43,Under way using engine,1.72,355.4,359.4
2024-04-26 07:20:53,Under way using engine,1.76,356.2,359.2
2024-04-26 07:21:03,Under way using engine,1.8,357.0,359.0
2024-04-26 07:21:13,Under way using engine,1.8166666666666669,356.76666666666665,358.66666666666663
2024-04-26 07:21:23,Under way using engine,1.8333333333333333,356.5333333333333,358.3333333333333
2024-04-26 07:21:33,Under way using engine,1.85,356.3,358.0
