Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:11:30,Under way using engine,2.8,0.0,24.5
2024-03-09 11:11:40,Under way using engine,2.833333333333333,359.06666666666666,24.166666666666686
2024-03-09 11:11:50,Under way using engine,2.8666666666666667,358.1333333333333,23.833333333333314
2024-03-09 11:12:00,Under way using engine,2.9,357.2,23.5
2024-03-09 11:12:10,Under way using engine,2.933333333333333,356.26666666666665,23.166666666666686
2024-03-09 11:12:20,Under way using engine,2.966666666666667,355.3333333333333,22.833333333333314
2024-03-09 11:12:30,Under way using engine,3.0,354.4,22.5
2024-03-09 11:12:40,Under way using engine,3.0166666666666666,355.73333333333335,23.333333333333314
2024-03-09 11:12:50,Under way using engine,3.033333333333333,357.06666666666666,24.166666666666686
2024-03-09 11:13:00,Under way using engine,3.05,358.4,25.0
2024-03-09 11:13:10,Under way using engine,3.066666666666667,359.73333333333335,25.833333333333314
2024-03-09 11:13:20,Under way using engine,3.083333333333333,1.0666666666666629,26.666666666666686
2024-03-09 11:13:30,Under way using engine,3.1,2.3999999999999773,27.5
2024-03-09 11:13:40,Under way using engine,3.0166666666666666,3.5,27.666666666666686
2024-03-09 11:13:50,Under way using engine,2.9333333333333336,4.600000000000023,27.833333333333314
2024-03-09 11:14:00,Under way using engine,2.85,5.699999999999989,28.0
2024-03-09 11:14:10,Under way using engine,2.7666666666666666,6.800000000000011,28.166666666666686
2024-03-09 11:14:20,Under way using engine,2.6833333333333336,7.899999999999977,28.333333333333314
2024-03-09 11:14:30,Under way using engine,2.6,9.0,28.5
2024-03-09 11:14:40,Under way using engine,2.65,7.824999999999989,28.0
2024-03-09 11:14:50,Under way using engine,2.7,6.649999999999977,27.5
2024-03-09 11:15:00,Under way using engine,2.75,5.475000000000023,27.0
2024-03-09 11:15:10,Under way using engine,2.8,4.300000000000011,26.5
2024-03-09 11:15:20,Under way using engine,2.85,3.125,26.0
2024-03-09 11:15:30,Under way using engine,2.9,1.9499999999999886,25.5
2024-03-09 11:15:40,Under way using engine,2.95,0.7749999999999773,25.0
2024-03-09 11:15:50,Under way using engine,3.0,359.6,24.5
2024-03-09 11:16:00,Under way using engine,3.0,359.7,25.5
2024-03-09 11:16:10,Under way using engine,3.0,359.8,26.5
2024-03-09 11:16:20,Under way using engine,3.0,359.9,27.5
2024-03-09 11:16:30,Under way using engine,3.0,0.0,28.5
2024-03-09 11:16:40,Under way using engine,2.8,2.75,29.5
2024-03-09 11:16:50,Under way using engine,2.6,5.5,30.5
2024-03-09 11:17:00,Under way using engine,2.7,2.9499999999999886,28.0
2024-03-09 11:17:10,Under way using engine,2.8,0.39999999999997726,25.5
2024-03-09 11:17:20,Under way using engine,2.95,0.6000000000000227,25.0
2024-03-09 11:17:30,Under way using engine,3.1,0.8000000000000114,24.5
2024-03-09 11:17:40,Under way using engine,3.05,359.375,24.25
2024-03-09 11:17:50,Under way using engine,3.0,357.95,24.0
2024-03-09 11:18:00,Under way using engine,2.95,356.525,23.75
2024-03-09 11:18:10,Under way using engine,2.9,355.1,23.5
2024-03-09 11:18:20,Under way using engine,3.1,354.75,24.0
2024-03-09 11:18:30,Under way using engine,3.3,354.4,24.5
2024-03-09 11:18:40,Under way using engine,3.1,355.6,26.5
2024-03-09 11:18:50,Under way using engine,2.95,358.95,28.5
2024-03-09 11:19:00,Under way using engine,2.8,2.3000000000000114,30.5
2024-03-09 11:19:10,Under way using engine,2.8,4.699999999999989,30.5
2024-03-09 11:19:20,Under way using engine,2.85,4.600000000000023,29.0
2024-03-09 11:19:30,Under way using engine,2.9,4.5,27.5
2024-03-09 11:19:40,Under way using engine,3.0,0.30000000000001137,24.5
2024-03-09 11:19:50,Under way using engine,3.1,358.8,24.5
2024-03-09 11:20:00,Under way using engine,3.0,358.6,25.5
2024-03-09 11:20:10,Under way using engine,3.0,0.10000000000002274,26.5
2024-03-09 11:20:20,Under way using engine,3.0,1.6000000000000227,26.5
2024-03-09 11:20:30,Under way using engine,3.0,3.1000000000000227,26.5
2024-03-09 11:20:40,Under way using engine,3.1,2.8000000000000114,28.5
2024-03-09 11:20:50,Under way using engine,2.8,5.600000000000023,31.5
2024-03-09 11:21:00,Under way using engine,2.9,6.399999999999977,32.5
2024-03-09 11:21:10,Under way using engine,2.7,7.0,31.5
2024-03-09 11:21:20,Under way using engine,2.3,4.449999999999989,28.5
2024-03-09 11:21:30,Under way using engine,1.9,1.8999999999999773,25.5
2024-03-09 11:21:40,Under way using engine,2.4,357.1,22.5
