Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:26:33,Engaged in fishing,2.5,0.0,334.3
2024-05-30 22:26:43,Engaged in fishing,2.5,0.0,333.3
2024-05-30 22:26:53,Engaged in fishing,2.5,359.78000000000003,333.5
2024-05-30 22:27:03,Engaged in fishing,2.5,359.56,333.7
2024-05-30 22:27:13,Engaged in fishing,2.5,359.34000000000003,333.90000000000003
2024-05-30 22:27:23,Engaged in fishing,2.5,359.12,334.1
2024-05-30 22:27:33,Engaged in fishing,2.5,358.90000000000003,334.3
2024-05-30 22:27:43,Engaged in fishing,2.5,359.6,333.3
2024-05-30 22:27:53,Engaged in fishing,2.5,359.40000000000003,333.3
2024-05-30 22:28:03,Engaged in fishing,2.5,359.20000000000005,333.3
2024-05-30 22:28:13,Engaged in fishing,2.5,359.0,333.3
2024-05-30 22:28:23,Engaged in fishing,2.5,358.8,333.3
2024-05-30 22:28:33,Engaged in fishing,2.5,358.6,333.3
2024-05-30 22:28:43,Engaged in fishing,2.5,358.5,334.3
2024-05-30 22:28:53,Engaged in fishing,2.5,358.48,334.1
2024-05-30 22:29:03,Engaged in fishing,2.5,358.46000000000004,333.90000000000003
2024-05-30 22:29:13,Engaged in fishing,2.5,358.44,333.7
2024-05-30 22:29:23,Engaged in fishing,2.5,358.42,333.5
2024-05-30 22:29:33,Engaged in fishing,2.5,358.40000000000003,333.3
2024-05-30 22:29:43,Engaged in fishing,2.5,357.7,334.3
2024-05-30 22:29:53,Engaged in fishing,2.5,357.94,334.1
2024-05-30 22:30:03,Engaged in fishing,2.5,358.18,333.90000000000003
2024-05-30 22:30:13,Engaged in fishing,2.5,358.42,333.7
2024-05-30 22:30:23,Engaged in fishing,2.5,358.66,333.5
2024-05-30 22:30:33,Engaged in fishing,2.5,358.90000000000003,333.3
2024-05-30 22:30:43,Engaged in fishing,2.5,358.2,333.3
2024-05-30 22:30:53,Engaged in fishing,2.48,358.24,333.3
2024-05-30 22:31:03,Engaged in fishing,2.46,358.28000000000003,333.3
2024-05-30 22:31:13,Engaged in fishing,2.44,358.32,333.3
2024-05-30 22:31:23,Engaged in fishing,2.42,358.36,333.3
2024-05-30 22:31:33,Engaged in fishing,2.4,358.40000000000003,333.3
2024-05-30 22:31:43,Engaged in fishing,2.5,357.7,334.3
2024-05-30 22:31:53,Engaged in fishing,2.5,357.88,334.3
2024-05-30 22:32:03,Engaged in fishing,2.5,358.06,334.3
2024-05-30 22:32:13,Engaged in fishing,2.5,358.24,334.3
2024-05-30 22:32:23,Engaged in fishing,2.5,358.42,334.3
2024-05-30 22:32:33,Engaged in fishing,2.5,358.6,334.3
2024-05-30 22:32:43,Engaged in fishing,2.5,359.40000000000003,334.3
2024-05-30 22:32:53,Engaged in fishing,2.4166666666666665,300.93333333333334,333.9666666666667
2024-05-30 22:33:03,Engaged in fishing,2.333333333333333,242.4666666666667,333.6333333333333
2024-05-30 22:33:13,Engaged in fishing,2.25,184.0,333.3
2024-05-30 22:33:23,Engaged in fishing,2.1666666666666665,125.53333333333336,332.9666666666667
2024-05-30 22:33:33,Engaged in fishing,2.083333333333333,67.06666666666666,332.6333333333333
2024-05-30 22:33:43,Engaged in fishing,2.0,8.600000000000023,332.3
2024-05-30 22:33:53,Engaged in fishing,2.06,10.180000000000007,334.90000000000003
2024-05-30 22:34:03,Engaged in fishing,2.12,11.759999999999991,337.5
2024-05-30 22:34:13,Engaged in fishing,2.18,13.340000000000032,340.1
2024-05-30 22:34:23,Engaged in fishing,2.24,14.920000000000016,342.7
2024-05-30 22:34:33,Engaged in fishing,2.3,16.5,345.3
2024-05-30 22:34:43,Engaged in fishing,2.333333333333333,16.966666666666697,346.9666666666667
2024-05-30 22:34:53,Engaged in fishing,2.3666666666666667,17.433333333333337,348.6333333333333
2024-05-30 22:35:03,Engaged in fishing,2.4,17.900000000000034,350.3
2024-05-30 22:35:13,Engaged in fishing,2.433333333333333,18.366666666666674,351.9666666666667
2024-05-30 22:35:23,Engaged in fishing,2.466666666666667,18.83333333333337,353.6333333333333
2024-05-30 22:35:33,Engaged in fishing,2.5,19.30000000000001,355.3
2024-05-30 22:35:43,Engaged in fishing,2.4,41.85000000000002,296.8
2024-05-30 22:35:53,Engaged in fishing,2.3,64.39999999999998,238.3
2024-05-30 22:36:03,Engaged in fishing,2.2,86.95000000000005,179.8
2024-05-30 22:36:13,Engaged in fishing,2.1,109.5,121.30000000000001
2024-05-30 22:36:23,Engaged in fishing,2.0,132.05,62.80000000000001
2024-05-30 22:36:33,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:36:43,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:36:53,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:37:03,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:37:13,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:37:23,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:37:33,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:37:43,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:37:53,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:38:03,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:38:13,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:38:23,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:38:33,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:38:43,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:38:53,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:39:03,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:39:13,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:39:23,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:39:33,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:39:43,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:39:53,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:40:03,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:40:13,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:40:23,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:40:33,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:40:43,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:40:53,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:41:03,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:41:13,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
2024-05-30 22:41:23,Engaged in fishing,1.9,154.60000000000002,4.300000000000011
