Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:41:35,Under way using engine,12.1,0.0,359.9
2024-06-29 02:41:45,Under way using engine,12.1,359.0,358.9
2024-06-29 02:41:55,Under way using engine,12.1,359.4666666666667,359.23333333333335
2024-06-29 02:42:05,Under way using engine,12.1,359.93333333333334,359.5666666666667
2024-06-29 02:42:15,Under way using engine,12.1,0.39999999999997726,359.9
2024-06-29 02:42:25,Under way using engine,12.4,359.7,359.9
2024-06-29 02:42:35,Under way using engine,12.3,359.35,359.9
2024-06-29 02:42:45,Under way using engine,12.2,359.0,359.9
2024-06-29 02:42:55,Under way using engine,12.2,358.6,359.9
2024-06-29 02:43:05,Under way using engine,12.2,358.2,359.9
2024-06-29 02:43:15,Under way using engine,12.2,357.8,359.9
2024-06-29 02:43:25,Under way using engine,12.1,359.9,359.9
2024-06-29 02:43:35,Under way using engine,12.4,358.7,359.9
2024-06-29 02:43:45,Under way using engine,12.35,359.2,359.9
2024-06-29 02:43:55,Under way using engine,12.3,359.7,359.9
2024-06-29 02:44:05,Under way using engine,12.25,0.19999999999998863,359.9
2024-06-29 02:44:15,Under way using engine,12.2,0.6999999999999886,359.9
2024-06-29 02:44:25,Under way using engine,12.3,357.4,359.9
2024-06-29 02:44:35,Under way using engine,12.2,359.4,359.9
2024-06-29 02:44:45,Under way using engine,12.2,0.05000000000001137,359.9
2024-06-29 02:44:55,Under way using engine,12.2,0.6999999999999886,359.9
2024-06-29 02:45:05,Under way using engine,12.3,359.2,359.9
2024-06-29 02:45:15,Under way using engine,12.2,359.5,359.9
2024-06-29 02:45:25,Under way using engine,12.3,1.6000000000000227,359.9
2024-06-29 02:45:35,Under way using engine,12.2,1.1999999999999886,359.9
2024-06-29 02:45:45,Under way using engine,12.15,0.10000000000002274,359.9
2024-06-29 02:45:55,Under way using engine,12.1,359.0,359.9
2024-06-29 02:46:05,Under way using engine,12.2,1.5,359.9
2024-06-29 02:46:15,Under way using engine,12.1,2.1000000000000227,359.9
2024-06-29 02:46:25,Under way using engine,12.1,359.8,359.9
2024-06-29 02:46:35,Under way using engine,12.1,358.8,359.9
2024-06-29 02:46:45,Under way using engine,12.1,359.05,359.9
2024-06-29 02:46:55,Under way using engine,12.1,359.3,359.9
2024-06-29 02:47:05,Under way using engine,12.2,359.4,359.9
2024-06-29 02:47:15,Under way using engine,12.2,358.9,359.9
2024-06-29 02:47:25,Under way using engine,12.2,358.4,359.9
2024-06-29 02:47:35,Under way using engine,12.1,359.6,359.9
2024-06-29 02:47:45,Under way using engine,12.2,359.9,359.9
2024-06-29 02:47:55,Under way using engine,12.1,1.8000000000000114,359.9
2024-06-29 02:48:05,Under way using engine,12.2,0.19999999999998863,359.9
2024-06-29 02:48:15,Under way using engine,12.1,0.8999999999999773,359.9
2024-06-29 02:48:25,Under way using engine,12.0,1.6000000000000227,359.9
2024-06-29 02:48:35,Under way using engine,12.2,1.1999999999999886,359.9
2024-06-29 02:48:45,Under way using engine,12.2,358.9,359.9
2024-06-29 02:48:55,Under way using engine,12.1,1.6999999999999886,359.9
2024-06-29 02:49:05,Under way using engine,12.1,2.1499999999999773,359.9
2024-06-29 02:49:15,Under way using engine,12.1,2.6000000000000227,359.9
2024-06-29 02:49:25,Under way using engine,12.1,0.5,359.9
2024-06-29 02:49:35,Under way using engine,12.2,1.1999999999999886,359.9
2024-06-29 02:49:45,Under way using engine,12.2,1.0,359.9
2024-06-29 02:49:55,Under way using engine,12.15,1.6999999999999886,359.9
2024-06-29 02:50:05,Under way using engine,12.1,2.3999999999999773,359.9
2024-06-29 02:50:15,Under way using engine,12.3,0.0,359.9
2024-06-29 02:50:25,Under way using engine,12.2,359.2,359.9
2024-06-29 02:50:35,Under way using engine,12.25,0.0,359.9
2024-06-29 02:50:45,Under way using engine,12.3,0.8000000000000114,359.9
2024-06-29 02:50:55,Under way using engine,12.266666666666667,1.1666666666666856,359.9
2024-06-29 02:51:05,Under way using engine,12.233333333333333,1.5333333333333599,359.9
2024-06-29 02:51:15,Under way using engine,12.2,1.8999999999999773,359.9
2024-06-29 02:51:25,Under way using engine,12.4,3.3000000000000114,359.9
2024-06-29 02:51:35,Under way using engine,12.3,0.8999999999999773,359.9
2024-06-29 02:51:45,Under way using engine,12.2,358.5,359.9
2024-06-29 02:51:55,Under way using engine,12.233333333333333,358.3666666666667,359.9
2024-06-29 02:52:05,Under way using engine,12.266666666666667,358.23333333333335,359.9
2024-06-29 02:52:15,Under way using engine,12.3,358.1,359.9
2024-06-29 02:52:25,Under way using engine,12.3,2.5,359.9
2024-06-29 02:52:35,Under way using engine,12.25,1.1499999999999773,359.9
2024-06-29 02:52:45,Under way using engine,12.2,359.8,359.9
2024-06-29 02:52:55,Under way using engine,12.2,359.53333333333336,359.9
2024-06-29 02:53:05,Under way using engine,12.2,359.26666666666665,359.9
2024-06-29 02:53:15,Under way using engine,12.2,359.0,359.9
2024-06-29 02:53:25,Under way using engine,12.3,0.39999999999997726,359.9
2024-06-29 02:53:35,Under way using engine,12.25,0.10000000000002274,359.9
2024-06-29 02:53:45,Under way using engine,12.2,359.8,359.9
2024-06-29 02:53:55,Under way using engine,12.266666666666666,0.06666666666671972,359.9
2024-06-29 02:54:05,Under way using engine,12.333333333333334,0.33333333333337123,359.9
2024-06-29 02:54:15,Under way using engine,12.4,0.6000000000000227,359.9
2024-06-29 02:54:25,Under way using engine,12.3,358.4,359.9
2024-06-29 02:54:35,Under way using engine,12.35,359.45,359.9
2024-06-29 02:54:45,Under way using engine,12.4,0.5,359.9
2024-06-29 02:54:55,Under way using engine,12.333333333333334,0.4333333333333371,359.9
2024-06-29 02:55:05,Under way using engine,12.266666666666666,0.36666666666667425,359.9
2024-06-29 02:55:15,Under way using engine,12.2,0.30000000000001137,359.9
2024-06-29 02:55:25,Under way using engine,12.2,359.4,359.9
2024-06-29 02:55:35,Under way using engine,12.15,359.35,359.9
2024-06-29 02:55:45,Under way using engine,12.1,359.3,359.9
2024-06-29 02:55:55,Under way using engine,12.133333333333333,358.8666666666667,359.9
2024-06-29 02:56:05,Under way using engine,12.166666666666666,358.43333333333334,359.9
2024-06-29 02:56:15,Under way using engine,12.2,358.0,359.9
2024-06-29 02:56:25,Under way using engine,12.3,357.5,359.9
