Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:37:15,Under way using engine,12.0,0.0,357.6
2024-04-10 14:37:25,Under way using engine,12.0,359.66666666666663,357.6
2024-04-10 14:37:35,Under way using engine,12.0,359.33333333333337,357.6
2024-04-10 14:37:45,Under way using engine,12.0,359.0,357.6
2024-04-10 14:37:55,Under way using engine,11.95,358.95000000000005,357.6
2024-04-10 14:38:05,Under way using engine,11.9,358.9,357.6
2024-04-10 14:38:15,Under way using engine,11.9,358.9,357.6
2024-04-10 14:38:25,Under way using engine,11.9,358.29999999999995,357.6
2024-04-10 14:38:35,Under way using engine,11.9,358.04999999999995,357.6
2024-04-10 14:38:45,Under way using engine,11.9,357.79999999999995,357.6
2024-04-10 14:38:55,Under way using engine,11.9,358.54999999999995,357.6
2024-04-10 14:39:05,Under way using engine,11.9,359.29999999999995,357.6
2024-04-10 14:39:15,Under way using engine,11.9,359.5,357.6
2024-04-10 14:39:25,Under way using engine,11.9,358.79999999999995,357.6
2024-04-10 14:39:35,Under way using engine,11.9,358.45,357.6
2024-04-10 14:39:45,Under way using engine,11.9,358.1,357.6
2024-04-10 14:39:55,Under way using engine,11.9,359.04999999999995,357.6
2024-04-10 14:40:05,Under way using engine,11.9,0.0,357.6
2024-04-10 14:40:15,Under way using engine,11.9,0.5,357.6
2024-04-10 14:40:25,Under way using engine,11.8,359.1,357.6
2024-04-10 14:40:35,Under way using engine,11.82,359.58,357.4
2024-04-10 14:40:45,Under way using engine,11.84,0.060000000000002274,357.2
2024-04-10 14:40:55,Under way using engine,11.86,0.5399999999999636,357.0
2024-04-10 14:41:05,Under way using engine,11.88,1.0199999999999818,356.79999999999995
2024-04-10 14:41:15,Under way using engine,11.9,1.5,356.6
2024-04-10 14:41:25,Under way using engine,11.8,359.9,356.6
2024-04-10 14:41:35,Under way using engine,11.8,359.9,356.6
2024-04-10 14:41:45,Under way using engine,11.8,359.9,356.6
2024-04-10 14:41:55,Under way using engine,11.8,359.9,356.6
2024-04-10 14:42:05,Under way using engine,11.8,359.9,356.6
2024-04-10 14:42:15,Under way using engine,11.8,359.9,356.6
2024-04-10 14:42:25,Under way using engine,11.8,358.0,356.6
2024-04-10 14:42:35,Under way using engine,11.766666666666667,357.83333333333337,356.26666666666665
2024-04-10 14:42:45,Under way using engine,11.733333333333333,357.66666666666663,355.93333333333334
2024-04-10 14:42:55,Under way using engine,11.7,357.5,355.6
2024-04-10 14:43:05,Under way using engine,11.75,358.5,356.1
2024-04-10 14:43:15,Under way using engine,11.8,359.5,356.6
2024-04-10 14:43:25,Under way using engine,11.8,358.9,356.6
2024-04-10 14:43:35,Under way using engine,11.8,358.9666666666667,356.6
2024-04-10 14:43:45,Under way using engine,11.8,359.0333333333333,356.6
2024-04-10 14:43:55,Under way using engine,11.8,359.1,356.6
2024-04-10 14:44:05,Under way using engine,11.8,359.5,356.6
2024-04-10 14:44:15,Under way using engine,11.8,359.9,356.6
2024-04-10 14:44:25,Under way using engine,11.8,358.4,356.6
2024-04-10 14:44:35,Under way using engine,11.8,358.6,356.6
2024-04-10 14:44:45,Under way using engine,11.8,358.8,356.6
2024-04-10 14:44:55,Under way using engine,11.8,359.0,356.6
2024-04-10 14:45:05,Under way using engine,11.8,358.79999999999995,355.6
2024-04-10 14:45:15,Under way using engine,11.9,0.0,355.6
2024-04-10 14:45:25,Under way using engine,11.8,358.4,355.6
2024-04-10 14:45:35,Under way using engine,11.8,359.2,356.6
2024-04-10 14:45:45,Under way using engine,11.8,359.5,356.6
2024-04-10 14:45:55,Under way using engine,11.8,359.79999999999995,356.6
2024-04-10 14:46:05,Under way using engine,11.8,359.79999999999995,356.6
2024-04-10 14:46:15,Under way using engine,11.8,359.7,356.6
2024-04-10 14:46:25,Under way using engine,11.8,359.35,356.1
2024-04-10 14:46:35,Under way using engine,11.8,359.0,355.6
2024-04-10 14:46:45,Under way using engine,11.8,358.79999999999995,356.1
2024-04-10 14:46:55,Under way using engine,11.8,358.6,356.6
2024-04-10 14:47:05,Under way using engine,11.8,358.5,356.6
2024-04-10 14:47:15,Under way using engine,11.8,358.9,356.6
2024-04-10 14:47:25,Under way using engine,11.8,359.25,356.6
2024-04-10 14:47:35,Under way using engine,11.8,359.6,356.6
2024-04-10 14:47:45,Under way using engine,11.85,359.95,356.6
2024-04-10 14:47:55,Under way using engine,11.9,0.2999999999999545,356.6
2024-04-10 14:48:05,Under way using engine,11.9,359.9,355.6
2024-04-10 14:48:15,Under way using engine,11.8,359.7,355.6
2024-04-10 14:48:25,Under way using engine,11.8,359.75,355.6
2024-04-10 14:48:35,Under way using engine,11.8,359.79999999999995,355.6
2024-04-10 14:48:45,Under way using engine,11.8,359.5,355.6
2024-04-10 14:48:55,Under way using engine,11.8,359.2,355.6
2024-04-10 14:49:05,Under way using engine,11.8,359.0,355.6
2024-04-10 14:49:15,Under way using engine,11.8,358.5,355.6
2024-04-10 14:49:25,Under way using engine,11.8,358.35,356.1
2024-04-10 14:49:35,Under way using engine,11.8,358.2,356.6
2024-04-10 14:49:45,Under way using engine,11.85,358.9,356.6
2024-04-10 14:49:55,Under way using engine,11.9,359.6,356.6
2024-04-10 14:50:05,Under way using engine,11.8,359.4,356.6
2024-04-10 14:50:15,Under way using engine,11.8,359.29999999999995,356.6
2024-04-10 14:50:25,Under way using engine,11.8,359.65,356.1
2024-04-10 14:50:35,Under way using engine,11.8,0.0,355.6
2024-04-10 14:50:45,Under way using engine,11.8,359.20000000000005,355.6
2024-04-10 14:50:55,Under way using engine,11.8,358.4,355.6
2024-04-10 14:51:05,Under way using engine,11.8,357.9,355.6
2024-04-10 14:51:15,Under way using engine,11.8,358.1333333333333,355.93333333333334
2024-04-10 14:51:25,Under way using engine,11.8,358.3666666666667,356.26666666666665
2024-04-10 14:51:35,Under way using engine,11.8,358.6,356.6
2024-04-10 14:51:45,Under way using engine,11.85,359.0,356.6
2024-04-10 14:51:55,Under way using engine,11.9,359.4,356.6
2024-04-10 14:52:05,Under way using engine,11.8,359.6,356.6
