Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:35:11,Engaged in fishing,3.8,0.0,354.3
2024-05-26 05:35:21,Engaged in fishing,3.7166666666666655,359.91666666666663,353.96666666666664
2024-05-26 05:35:31,Engaged in fishing,3.633333333333333,359.83333333333337,353.6333333333333
2024-05-26 05:35:41,Engaged in fishing,3.55,359.75,353.3
2024-05-26 05:35:51,Engaged in fishing,3.4666666666666663,359.66666666666663,352.96666666666664
2024-05-26 05:36:01,Engaged in fishing,3.3833333333333333,359.58333333333337,352.6333333333333
2024-05-26 05:36:11,Engaged in fishing,3.3,359.5,352.3
2024-05-26 05:36:21,Engaged in fishing,3.033333333333333,1.033333333333303,352.46666666666664
2024-05-26 05:36:31,Engaged in fishing,2.7666666666666666,2.566666666666663,352.6333333333333
2024-05-26 05:36:41,Engaged in fishing,2.5,4.100000000000023,352.8
2024-05-26 05:36:51,Engaged in fishing,2.2333333333333334,5.633333333333326,352.96666666666664
2024-05-26 05:37:01,Engaged in fishing,1.9666666666666663,7.166666666666686,353.1333333333333
2024-05-26 05:37:11,Engaged in fishing,1.7,8.700000000000045,353.3
2024-05-26 05:37:21,Engaged in fishing,1.675,8.925000000000011,353.3
2024-05-26 05:37:31,Engaged in fishing,1.65,9.149999999999977,353.3
2024-05-26 05:37:41,Engaged in fishing,1.625,9.375,353.3
2024-05-26 05:37:51,Engaged in fishing,1.6,9.600000000000023,353.3
2024-05-26 05:38:01,Engaged in fishing,1.6333333333333333,8.966666666666697,353.3
2024-05-26 05:38:11,Engaged in fishing,1.6666666666666667,8.333333333333371,353.3
2024-05-26 05:38:21,Engaged in fishing,1.7000000000000002,7.7000000000000455,353.3
2024-05-26 05:38:31,Engaged in fishing,1.7333333333333334,7.06666666666672,353.3
2024-05-26 05:38:41,Engaged in fishing,1.7666666666666666,6.433333333333337,353.3
2024-05-26 05:38:51,Engaged in fishing,1.8,5.800000000000011,353.3
2024-05-26 05:39:01,Engaged in fishing,1.7666666666666666,6.033333333333303,352.96666666666664
2024-05-26 05:39:11,Engaged in fishing,1.7333333333333334,6.2666666666666515,352.6333333333333
2024-05-26 05:39:21,Engaged in fishing,1.7,6.5,352.3
2024-05-26 05:39:31,Engaged in fishing,1.6666666666666667,7.066666666666663,352.3
2024-05-26 05:39:41,Engaged in fishing,1.6333333333333333,7.633333333333326,352.3
2024-05-26 05:39:51,Engaged in fishing,1.6,8.200000000000045,352.3
2024-05-26 05:40:01,Engaged in fishing,1.6333333333333333,10.033333333333303,352.6333333333333
2024-05-26 05:40:11,Engaged in fishing,1.6666666666666667,11.866666666666674,352.96666666666664
2024-05-26 05:40:21,Engaged in fishing,1.7,13.700000000000045,353.3
2024-05-26 05:40:31,Engaged in fishing,1.7,13.333333333333371,354.3
2024-05-26 05:40:41,Engaged in fishing,1.7,12.966666666666697,355.3
2024-05-26 05:40:51,Engaged in fishing,1.7,12.600000000000023,356.3
2024-05-26 05:41:01,Engaged in fishing,2.0,10.300000000000011,354.96666666666664
2024-05-26 05:41:11,Engaged in fishing,2.3,8.0,353.6333333333333
2024-05-26 05:41:21,Engaged in fishing,2.6,5.7000000000000455,352.3
2024-05-26 05:41:31,Engaged in fishing,2.466666666666667,7.2666666666666515,352.3
2024-05-26 05:41:41,Engaged in fishing,2.333333333333333,8.833333333333371,352.3
2024-05-26 05:41:51,Engaged in fishing,2.2,10.399999999999977,352.3
2024-05-26 05:42:01,Engaged in fishing,2.166666666666667,9.700000000000045,352.96666666666664
2024-05-26 05:42:11,Engaged in fishing,2.1333333333333333,9.0,353.6333333333333
2024-05-26 05:42:21,Engaged in fishing,2.1,8.300000000000011,354.3
2024-05-26 05:42:31,Engaged in fishing,2.0166666666666666,9.516666666666652,354.1333333333333
2024-05-26 05:42:41,Engaged in fishing,1.9333333333333331,10.733333333333348,353.96666666666664
2024-05-26 05:42:51,Engaged in fishing,1.85,11.950000000000045,353.8
2024-05-26 05:43:01,Engaged in fishing,1.7666666666666668,13.166666666666686,353.6333333333333
2024-05-26 05:43:11,Engaged in fishing,1.6833333333333336,14.383333333333326,353.46666666666664
2024-05-26 05:43:21,Engaged in fishing,1.6,15.600000000000023,353.3
2024-05-26 05:43:31,Engaged in fishing,1.6,14.333333333333371,354.3
2024-05-26 05:43:41,Engaged in fishing,1.6,13.06666666666672,355.3
2024-05-26 05:43:51,Engaged in fishing,1.6,11.800000000000011,356.3
2024-05-26 05:44:01,Engaged in fishing,1.55,15.399999999999977,355.3
2024-05-26 05:44:11,Engaged in fishing,1.5,19.0,354.3
2024-05-26 05:44:21,Engaged in fishing,1.6,14.300000000000011,355.3
2024-05-26 05:44:31,Engaged in fishing,1.6,15.5,354.3
2024-05-26 05:44:41,Engaged in fishing,1.6,16.700000000000045,353.3
2024-05-26 05:44:51,Engaged in fishing,1.6,15.5,355.3
2024-05-26 05:45:01,Engaged in fishing,1.65,14.950000000000045,355.3
2024-05-26 05:45:11,Engaged in fishing,1.7,14.399999999999977,355.3
2024-05-26 05:45:21,Engaged in fishing,1.6,15.899999999999977,354.3
2024-05-26 05:45:31,Engaged in fishing,1.55,18.149999999999977,354.3
2024-05-26 05:45:41,Engaged in fishing,1.5,20.399999999999977,354.3
2024-05-26 05:45:51,Engaged in fishing,1.5,20.0,354.3
2024-05-26 05:46:01,Engaged in fishing,1.55,15.25,353.8
2024-05-26 05:46:11,Engaged in fishing,1.6,10.5,353.3
2024-05-26 05:46:21,Engaged in fishing,1.5,13.100000000000023,353.3
2024-05-26 05:46:31,Engaged in fishing,1.5,12.550000000000011,353.3
2024-05-26 05:46:41,Engaged in fishing,1.5,12.0,353.3
2024-05-26 05:46:51,Engaged in fishing,1.6,13.800000000000011,353.3
2024-05-26 05:47:01,Engaged in fishing,1.6333333333333333,12.46666666666664,353.96666666666664
