Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:24:47,Under way using engine,7.7,0.0,3.5
2024-05-23 22:24:57,Under way using engine,7.7,0.10000000000002274,3.5
2024-05-23 22:25:07,Under way using engine,7.7,0.05000000000001137,3.5
2024-05-23 22:25:17,Under way using engine,7.7,0.0,3.5
2024-05-23 22:25:27,Under way using engine,7.7,0.0,3.5
2024-05-23 22:25:37,Under way using engine,7.7,0.0,3.5
2024-05-23 22:25:47,Under way using engine,7.7,0.0,3.5
2024-05-23 22:25:57,Under way using engine,7.7,0.19999999999998863,3.5
2024-05-23 22:26:07,Under way using engine,7.7,0.25,3.5
2024-05-23 22:26:17,Under way using engine,7.7,0.30000000000001137,3.5
2024-05-23 22:26:27,Under way using engine,7.666666666666667,0.03333333333335986,3.5
2024-05-23 22:26:37,Under way using engine,7.633333333333333,359.76666666666665,3.5
2024-05-23 22:26:47,Under way using engine,7.6,359.5,3.5
2024-05-23 22:26:57,Under way using engine,7.6,359.7,3.5
2024-05-23 22:27:07,Under way using engine,7.6,359.9,3.5
2024-05-23 22:27:17,Under way using engine,7.6,0.10000000000002274,3.5
2024-05-23 22:27:27,Under way using engine,7.6,0.03333333333335986,3.5
2024-05-23 22:27:37,Under way using engine,7.6,359.96666666666664,3.5
2024-05-23 22:27:47,Under way using engine,7.6,359.9,3.5
2024-05-23 22:27:57,Under way using engine,7.6,0.05000000000001137,3.5
2024-05-23 22:28:07,Under way using engine,7.6,0.19999999999998863,3.5
2024-05-23 22:28:17,Under way using engine,7.7,0.0,3.5
2024-05-23 22:28:27,Under way using engine,7.7,0.03333333333335986,3.5
2024-05-23 22:28:37,Under way using engine,7.7,0.06666666666666288,3.5
2024-05-23 22:28:47,Under way using engine,7.7,0.10000000000002274,3.5
2024-05-23 22:28:57,Under way using engine,7.7,0.14999999999997726,3.5
2024-05-23 22:29:07,Under way using engine,7.7,0.19999999999998863,3.5
2024-05-23 22:29:17,Under way using engine,7.7,359.7,3.5
2024-05-23 22:29:27,Under way using engine,7.7,359.8,3.5
2024-05-23 22:29:37,Under way using engine,7.7,359.9,3.5
2024-05-23 22:29:47,Under way using engine,7.7,0.0,3.5
2024-05-23 22:29:57,Under way using engine,7.7,359.9,3.5
2024-05-23 22:30:07,Under way using engine,7.7,359.8,3.5
2024-05-23 22:30:17,Under way using engine,7.7,0.0,3.5
2024-05-23 22:30:27,Under way using engine,7.7,359.8,3.5
2024-05-23 22:30:37,Under way using engine,7.7,359.6,3.5
2024-05-23 22:30:47,Under way using engine,7.7,359.7,3.5
2024-05-23 22:30:57,Under way using engine,7.7,359.9,3.5
2024-05-23 22:31:07,Under way using engine,7.7,0.19999999999998863,3.5
2024-05-23 22:31:17,Under way using engine,7.7,0.10000000000002274,3.5
2024-05-23 22:31:27,Under way using engine,7.7,0.14999999999997726,3.5
2024-05-23 22:31:37,Under way using engine,7.7,0.19999999999998863,3.5
2024-05-23 22:31:47,Under way using engine,7.7,359.8,3.5
2024-05-23 22:31:57,Under way using engine,7.7,359.7,3.5
2024-05-23 22:32:07,Under way using engine,7.7,0.19999999999998863,3.5
2024-05-23 22:32:17,Under way using engine,7.6,0.19999999999998863,3.5
2024-05-23 22:32:27,Under way using engine,7.65,0.30000000000001137,3.5
2024-05-23 22:32:37,Under way using engine,7.7,0.39999999999997726,3.5
2024-05-23 22:32:47,Under way using engine,7.7,0.0,3.5
2024-05-23 22:32:57,Under way using engine,7.7,359.8,3.5
2024-05-23 22:33:07,Under way using engine,7.675,359.825,3.5
2024-05-23 22:33:17,Under way using engine,7.65,359.85,3.5
2024-05-23 22:33:27,Under way using engine,7.625,359.875,3.5
2024-05-23 22:33:37,Under way using engine,7.6,359.9,3.5
2024-05-23 22:33:47,Under way using engine,7.6,359.7,3.5
2024-05-23 22:33:57,Under way using engine,7.6,359.7,3.5
2024-05-23 22:34:07,Under way using engine,7.6,359.85,3.5
2024-05-23 22:34:17,Under way using engine,7.6,0.0,3.5
2024-05-23 22:34:27,Under way using engine,7.6,0.14999999999997726,3.5
2024-05-23 22:34:37,Under way using engine,7.6,0.30000000000001137,3.5
2024-05-23 22:34:47,Under way using engine,7.6,0.10000000000002274,3.5
2024-05-23 22:34:57,Under way using engine,7.7,359.6,3.5
2024-05-23 22:35:07,Under way using engine,7.675,359.675,3.5
2024-05-23 22:35:17,Under way using engine,7.65,359.75,3.5
2024-05-23 22:35:27,Under way using engine,7.625,359.825,3.5
2024-05-23 22:35:37,Under way using engine,7.6,359.9,3.5
2024-05-23 22:35:47,Under way using engine,7.6,0.0,3.5
2024-05-23 22:35:57,Under way using engine,7.6,0.10000000000002274,3.5
2024-05-23 22:36:07,Under way using engine,7.6,359.975,3.5
2024-05-23 22:36:17,Under way using engine,7.6,359.85,3.5
2024-05-23 22:36:27,Under way using engine,7.6,359.725,3.5
2024-05-23 22:36:37,Under way using engine,7.6,359.6,3.5
2024-05-23 22:36:47,Under way using engine,7.6,359.7,3.5
2024-05-23 22:36:57,Under way using engine,7.6,359.8,3.5
2024-05-23 22:37:07,Under way using engine,7.6,359.81666666666666,3.5
2024-05-23 22:37:17,Under way using engine,7.6,359.8333333333333,3.5
2024-05-23 22:37:27,Under way using engine,7.6,359.85,3.5
2024-05-23 22:37:37,Under way using engine,7.6,359.8666666666667,3.5
2024-05-23 22:37:47,Under way using engine,7.6,359.8833333333333,3.5
2024-05-23 22:37:57,Under way using engine,7.6,359.9,3.5
2024-05-23 22:38:07,Under way using engine,7.6,359.93333333333334,3.5
2024-05-23 22:38:17,Under way using engine,7.6,359.96666666666664,3.5
2024-05-23 22:38:27,Under way using engine,7.6,0.0,3.5
2024-05-23 22:38:37,Under way using engine,7.6,0.03333333333335986,3.5
2024-05-23 22:38:47,Under way using engine,7.6,0.06666666666666288,3.5
2024-05-23 22:38:57,Under way using engine,7.6,0.10000000000002274,3.5
2024-05-23 22:39:07,Under way using engine,7.6,0.10000000000002274,3.5
2024-05-23 22:39:17,Under way using engine,7.6,0.10000000000002274,3.5
2024-05-23 22:39:27,Under way using engine,7.6,0.10000000000002274,3.5
2024-05-23 22:39:37,Under way using engine,7.6,0.10000000000002274,3.5
