Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:35:22,Under way using engine,16.4,0.0,359.9
2024-06-26 23:35:32,Under way using engine,16.4,359.96666666666664,359.9
2024-06-26 23:35:42,Under way using engine,16.4,359.93333333333334,359.9
2024-06-26 23:35:52,Under way using engine,16.4,359.9,359.9
2024-06-26 23:36:02,Under way using engine,16.4,359.8666666666666,359.9
2024-06-26 23:36:12,Under way using engine,16.4,359.8333333333333,359.9
2024-06-26 23:36:22,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:36:32,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:36:42,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:36:52,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:37:02,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:37:12,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:37:22,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:37:32,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:37:42,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:37:52,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:38:02,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:38:12,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:38:22,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:38:32,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:38:42,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:38:52,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:39:02,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:39:12,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:39:22,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:39:32,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:39:42,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:39:52,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:40:02,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:40:12,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:40:22,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:40:32,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:40:42,Under way using engine,16.4,359.79999999999995,359.9
