Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:18:51,Engaged in fishing,2.4,0.0,13.100000000000023
2024-05-23 22:19:01,Engaged in fishing,2.433333333333333,0.6666666666666856,13.100000000000023
2024-05-23 22:19:11,Engaged in fishing,2.466666666666667,1.3333333333333144,13.100000000000023
2024-05-23 22:19:21,Engaged in fishing,2.5,2.0,13.100000000000023
2024-05-23 22:19:31,Engaged in fishing,2.45,1.3500000000000227,12.600000000000023
2024-05-23 22:19:41,Engaged in fishing,2.4,0.6999999999999886,12.100000000000023
2024-05-23 22:19:51,Engaged in fishing,2.4,1.3999999999999773,12.100000000000023
2024-05-23 22:20:01,Engaged in fishing,2.4,1.6999999999999886,14.100000000000023
2024-05-23 22:20:11,Engaged in fishing,2.425,1.2749999999999773,13.850000000000023
2024-05-23 22:20:21,Engaged in fishing,2.45,0.8500000000000227,13.600000000000023
2024-05-23 22:20:31,Engaged in fishing,2.475,0.42500000000001137,13.350000000000023
2024-05-23 22:20:41,Engaged in fishing,2.5,0.0,13.100000000000023
2024-05-23 22:20:51,Engaged in fishing,2.5,0.30000000000001137,12.100000000000023
2024-05-23 22:21:01,Engaged in fishing,2.5,0.8999999999999773,12.100000000000023
2024-05-23 22:21:11,Engaged in fishing,2.45,1.6499999999999773,12.100000000000023
2024-05-23 22:21:21,Engaged in fishing,2.4,2.3999999999999773,12.100000000000023
2024-05-23 22:21:31,Engaged in fishing,2.4,1.3999999999999773,12.600000000000023
2024-05-23 22:21:41,Engaged in fishing,2.4,0.39999999999997726,13.100000000000023
2024-05-23 22:21:51,Engaged in fishing,2.5,359.7,13.100000000000023
2024-05-23 22:22:01,Engaged in fishing,2.5,0.6999999999999886,13.100000000000023
2024-05-23 22:22:11,Engaged in fishing,2.5,1.0,12.600000000000023
2024-05-23 22:22:21,Engaged in fishing,2.5,1.3000000000000114,12.100000000000023
2024-05-23 22:22:31,Engaged in fishing,2.5,0.7666666666666515,12.433333333333337
2024-05-23 22:22:41,Engaged in fishing,2.5,0.2333333333333485,12.766666666666652
2024-05-23 22:22:51,Engaged in fishing,2.5,359.7,13.100000000000023
2024-05-23 22:23:01,Engaged in fishing,2.466666666666667,0.06666666666666288,13.100000000000023
2024-05-23 22:23:11,Engaged in fishing,2.433333333333333,0.4333333333333371,13.100000000000023
2024-05-23 22:23:21,Engaged in fishing,2.4,0.8000000000000114,13.100000000000023
2024-05-23 22:23:31,Engaged in fishing,2.433333333333333,0.3333333333333144,13.43333333333328
2024-05-23 22:23:41,Engaged in fishing,2.466666666666667,359.8666666666667,13.766666666666652
