Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:34:11,Engaged in fishing,3.5,0.0,6.199999999999989
2024-05-28 22:34:21,Engaged in fishing,3.525,359.575,5.699999999999989
2024-05-28 22:34:31,Engaged in fishing,3.55,359.15,5.199999999999989
2024-05-28 22:34:41,Engaged in fishing,3.575,358.725,4.699999999999989
2024-05-28 22:34:51,Engaged in fishing,3.6,358.29999999999995,4.199999999999989
2024-05-28 22:35:01,Engaged in fishing,3.5,359.7,4.199999999999989
2024-05-28 22:35:11,Engaged in fishing,3.46,0.0,3.7999999999999545
2024-05-28 22:35:21,Engaged in fishing,3.42,0.2999999999999545,3.3999999999999773
2024-05-28 22:35:31,Engaged in fishing,3.38,0.6000000000000227,3.0
2024-05-28 22:35:41,Engaged in fishing,3.34,0.8999999999999773,2.6000000000000227
2024-05-28 22:35:51,Engaged in fishing,3.3,1.1999999999999886,2.1999999999999886
2024-05-28 22:36:01,Engaged in fishing,3.4,358.1,0.19999999999998863
2024-05-28 22:36:11,Engaged in fishing,3.4,356.7,2.1999999999999886
2024-05-28 22:36:21,Engaged in fishing,3.45,356.85,1.9499999999999886
2024-05-28 22:36:31,Engaged in fishing,3.5,357.0,1.6999999999999886
2024-05-28 22:36:41,Engaged in fishing,3.55,357.15,1.4499999999999886
2024-05-28 22:36:51,Engaged in fishing,3.6,357.29999999999995,1.1999999999999886
2024-05-28 22:37:01,Engaged in fishing,3.6,356.7,2.1999999999999886
2024-05-28 22:37:11,Engaged in fishing,3.5,358.4,3.1999999999999886
2024-05-28 22:37:21,Engaged in fishing,3.5,357.65,2.1999999999999886
2024-05-28 22:37:31,Engaged in fishing,3.5,356.9,1.1999999999999886
2024-05-28 22:37:41,Engaged in fishing,3.5,357.4,2.1999999999999886
2024-05-28 22:37:51,Engaged in fishing,3.5,357.9,3.1999999999999886
2024-05-28 22:38:01,Engaged in fishing,3.5,359.6,5.199999999999989
2024-05-28 22:38:11,Engaged in fishing,3.5,0.6000000000000227,3.1999999999999886
2024-05-28 22:38:21,Engaged in fishing,3.55,0.14999999999997726,3.1999999999999886
2024-05-28 22:38:31,Engaged in fishing,3.6,359.7,3.1999999999999886
2024-05-28 22:38:41,Engaged in fishing,3.6,359.4,3.1999999999999886
2024-05-28 22:38:51,Engaged in fishing,3.6,359.1,3.1999999999999886
2024-05-28 22:39:01,Engaged in fishing,3.7,359.29999999999995,3.1999999999999886
2024-05-28 22:39:11,Engaged in fishing,3.7,358.29999999999995,2.1999999999999886
2024-05-28 22:39:21,Engaged in fishing,3.666666666666667,358.46666666666664,2.1999999999999886
2024-05-28 22:39:31,Engaged in fishing,3.633333333333333,358.6333333333333,2.1999999999999886
2024-05-28 22:39:41,Engaged in fishing,3.6,358.79999999999995,2.1999999999999886
2024-05-28 22:39:51,Engaged in fishing,3.6,358.79999999999995,2.1999999999999886
2024-05-28 22:40:01,Engaged in fishing,3.7,357.5,2.1999999999999886
2024-05-28 22:40:11,Engaged in fishing,3.666666666666667,358.5,1.8666666666666174
2024-05-28 22:40:21,Engaged in fishing,3.633333333333333,359.5,1.533333333333303
2024-05-28 22:40:31,Engaged in fishing,3.6,0.5,1.1999999999999886
2024-05-28 22:40:41,Engaged in fishing,3.6,358.45,1.6999999999999886
2024-05-28 22:40:51,Engaged in fishing,3.6,356.4,2.1999999999999886
2024-05-28 22:41:01,Engaged in fishing,3.5,357.4,2.1999999999999886
2024-05-28 22:41:11,Engaged in fishing,3.533333333333333,357.73333333333335,1.8666666666666174
2024-05-28 22:41:21,Engaged in fishing,3.566666666666667,358.0666666666666,1.533333333333303
2024-05-28 22:41:31,Engaged in fishing,3.6,358.4,1.1999999999999886
2024-05-28 22:41:41,Engaged in fishing,3.6,357.4,3.1999999999999886
2024-05-28 22:41:51,Engaged in fishing,3.6,357.5,3.1999999999999886
2024-05-28 22:42:01,Engaged in fishing,3.6,358.1,3.1999999999999886
2024-05-28 22:42:11,Engaged in fishing,3.6,358.16666666666663,2.8666666666666174
2024-05-28 22:42:21,Engaged in fishing,3.6,358.23333333333335,2.533333333333303
2024-05-28 22:42:31,Engaged in fishing,3.6,358.29999999999995,2.1999999999999886
2024-05-28 22:42:41,Engaged in fishing,3.6,357.29999999999995,3.1999999999999886
2024-05-28 22:42:51,Engaged in fishing,3.6,357.79999999999995,3.1999999999999886
2024-05-28 22:43:01,Engaged in fishing,3.6,358.4,4.199999999999989
2024-05-28 22:43:11,Engaged in fishing,3.566666666666667,359.29999999999995,3.533333333333303
2024-05-28 22:43:21,Engaged in fishing,3.533333333333333,0.19999999999998863,2.8666666666666174
2024-05-28 22:43:31,Engaged in fishing,3.5,1.1000000000000227,2.1999999999999886
2024-05-28 22:43:41,Engaged in fishing,3.5,358.1,1.1999999999999886
2024-05-28 22:43:51,Engaged in fishing,3.6,356.9,3.1999999999999886
2024-05-28 22:44:01,Engaged in fishing,3.6,358.1,3.1999999999999886
2024-05-28 22:44:11,Engaged in fishing,3.633333333333333,358.1333333333333,2.533333333333303
2024-05-28 22:44:21,Engaged in fishing,3.666666666666667,358.16666666666663,1.8666666666666174
2024-05-28 22:44:31,Engaged in fishing,3.7,358.2,1.1999999999999886
2024-05-28 22:44:41,Engaged in fishing,3.6,357.29999999999995,1.1999999999999886
2024-05-28 22:44:51,Engaged in fishing,3.6,356.79999999999995,2.1999999999999886
2024-05-28 22:45:01,Engaged in fishing,3.6,357.2,4.199999999999989
2024-05-28 22:45:11,Engaged in fishing,3.566666666666667,358.06666666666666,4.199999999999989
2024-05-28 22:45:21,Engaged in fishing,3.533333333333333,358.9333333333333,4.199999999999989
2024-05-28 22:45:31,Engaged in fishing,3.5,359.79999999999995,4.199999999999989
2024-05-28 22:45:41,Engaged in fishing,3.6,359.2,4.199999999999989
2024-05-28 22:45:51,Engaged in fishing,3.6,358.0,3.1999999999999886
2024-05-28 22:46:01,Engaged in fishing,3.7,358.6,3.1999999999999886
2024-05-28 22:46:11,Engaged in fishing,3.633333333333333,358.3666666666666,3.533333333333303
2024-05-28 22:46:21,Engaged in fishing,3.566666666666667,358.1333333333333,3.8666666666666174
2024-05-28 22:46:31,Engaged in fishing,3.5,357.9,4.199999999999989
2024-05-28 22:46:41,Engaged in fishing,3.5,359.9,6.199999999999989
2024-05-28 22:46:51,Engaged in fishing,3.5,0.7999999999999545,5.199999999999989
2024-05-28 22:47:01,Engaged in fishing,3.5,0.5,3.1999999999999886
2024-05-28 22:47:11,Engaged in fishing,3.533333333333333,359.76666666666665,3.533333333333303
2024-05-28 22:47:21,Engaged in fishing,3.566666666666667,359.0333333333333,3.8666666666666174
2024-05-28 22:47:31,Engaged in fishing,3.6,358.29999999999995,4.199999999999989
2024-05-28 22:47:41,Engaged in fishing,3.5,358.29999999999995,4.199999999999989
2024-05-28 22:47:51,Engaged in fishing,3.5,359.5,5.199999999999989
2024-05-28 22:48:01,Engaged in fishing,3.4,0.5,3.1999999999999886
2024-05-28 22:48:11,Engaged in fishing,3.4,359.66666666666663,4.199999999999989
2024-05-28 22:48:21,Engaged in fishing,3.4,358.8333333333333,5.199999999999989
2024-05-28 22:48:31,Engaged in fishing,3.4,358.0,6.199999999999989
2024-05-28 22:48:41,Engaged in fishing,3.4,359.29999999999995,7.199999999999989
2024-05-28 22:48:51,Engaged in fishing,3.5,0.5,6.199999999999989
2024-05-28 22:49:01,Engaged in fishing,3.6,0.7999999999999545,6.199999999999989
