Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:01:44,Under way using engine,14.7,0.8999999999999773,2.8000000000000114
2024-11-30 12:01:54,Under way using engine,14.7,0.533333333333303,3.1333333333333258
2024-11-30 12:02:04,Under way using engine,14.7,0.16666666666668561,3.46666666666664
2024-11-30 12:02:14,Under way using engine,14.7,359.8,3.8000000000000114
2024-11-30 12:02:24,Under way using engine,14.733333333333333,0.36666666666667425,3.46666666666664
2024-11-30 12:02:34,Under way using engine,14.766666666666667,0.9333333333333371,3.1333333333333258
2024-11-30 12:02:44,Under way using engine,14.8,1.5,2.8000000000000114
2024-11-30 12:02:54,Under way using engine,14.816666666666666,1.3166666666666629,2.8000000000000114
2024-11-30 12:03:04,Under way using engine,14.833333333333334,1.1333333333333258,2.8000000000000114
2024-11-30 12:03:14,Under way using engine,14.85,0.9500000000000455,2.8000000000000114
2024-11-30 12:03:24,Under way using engine,14.866666666666667,0.7666666666666515,2.8000000000000114
2024-11-30 12:03:34,Under way using engine,14.883333333333333,0.5833333333333712,2.8000000000000114
2024-11-30 12:03:44,Under way using engine,14.9,0.39999999999997726,2.8000000000000114
2024-11-30 12:03:54,Under way using engine,14.916666666666668,0.4833333333333485,2.96666666666664
2024-11-30 12:04:04,Under way using engine,14.933333333333334,0.5666666666666629,3.1333333333333258
2024-11-30 12:04:14,Under way using engine,14.95,0.6499999999999773,3.3000000000000114
2024-11-30 12:04:24,Under way using engine,14.966666666666669,0.7333333333333485,3.46666666666664
2024-11-30 12:04:34,Under way using engine,14.983333333333334,0.8166666666666629,3.6333333333333258
2024-11-30 12:04:44,Under way using engine,15.0,0.8999999999999773,3.8000000000000114
2024-11-30 12:04:54,Under way using engine,15.0,0.8500000000000227,3.46666666666664
2024-11-30 12:05:04,Under way using engine,15.0,0.8000000000000114,3.1333333333333258
2024-11-30 12:05:14,Under way using engine,15.0,0.75,2.8000000000000114
2024-11-30 12:05:24,Under way using engine,15.0,0.7000000000000455,2.46666666666664
2024-11-30 12:05:34,Under way using engine,15.0,0.6499999999999773,2.1333333333333258
2024-11-30 12:05:44,Under way using engine,15.0,0.6000000000000227,1.8000000000000114
2024-11-30 12:05:54,Under way using engine,14.966666666666669,0.466666666666697,1.9666666666666401
2024-11-30 12:06:04,Under way using engine,14.933333333333334,0.33333333333337123,2.1333333333333258
2024-11-30 12:06:14,Under way using engine,14.9,0.20000000000004547,2.3000000000000114
2024-11-30 12:06:24,Under way using engine,14.866666666666667,0.06666666666671972,2.46666666666664
2024-11-30 12:06:34,Under way using engine,14.833333333333334,359.93333333333334,2.6333333333333258
2024-11-30 12:06:44,Under way using engine,14.8,359.8,2.8000000000000114
2024-11-30 12:06:54,Under way using engine,14.811111111111112,359.81851851851854,2.8000000000000114
2024-11-30 12:07:04,Under way using engine,14.822222222222225,359.837037037037,2.8000000000000114
2024-11-30 12:07:14,Under way using engine,14.833333333333334,359.8555555555556,2.8000000000000114
2024-11-30 12:07:24,Under way using engine,14.844444444444443,359.8740740740741,2.8000000000000114
2024-11-30 12:07:34,Under way using engine,14.855555555555556,359.89259259259256,2.8000000000000114
2024-11-30 12:07:44,Under way using engine,14.866666666666667,359.91111111111115,2.8000000000000114
2024-11-30 12:07:54,Under way using engine,14.877777777777778,359.92962962962963,2.8000000000000114
2024-11-30 12:08:04,Under way using engine,14.88888888888889,359.9481481481481,2.8000000000000114
2024-11-30 12:08:14,Under way using engine,14.9,359.96666666666664,2.8000000000000114
2024-11-30 12:08:24,Under way using engine,14.911111111111111,359.9851851851852,2.8000000000000114
2024-11-30 12:08:34,Under way using engine,14.922222222222222,0.003703703703706651,2.8000000000000114
2024-11-30 12:08:44,Under way using engine,14.933333333333334,0.022222222222239907,2.8000000000000114
2024-11-30 12:08:54,Under way using engine,14.944444444444445,0.04074074074077316,2.8000000000000114
2024-11-30 12:09:04,Under way using engine,14.955555555555556,0.05925925925930642,2.8000000000000114
2024-11-30 12:09:14,Under way using engine,14.966666666666669,0.07777777777778283,2.8000000000000114
2024-11-30 12:09:24,Under way using engine,14.977777777777778,0.09629629629631609,2.8000000000000114
2024-11-30 12:09:34,Under way using engine,14.988888888888887,0.11481481481484934,2.8000000000000114
2024-11-30 12:09:44,Under way using engine,15.0,0.13333333333332575,2.8000000000000114
2024-11-30 12:09:54,Under way using engine,15.011111111111113,0.151851851851859,2.8000000000000114
2024-11-30 12:10:04,Under way using engine,15.022222222222222,0.17037037037039227,2.8000000000000114
2024-11-30 12:10:14,Under way using engine,15.033333333333331,0.18888888888886868,2.8000000000000114
2024-11-30 12:10:24,Under way using engine,15.044444444444444,0.20740740740745878,2.8000000000000114
2024-11-30 12:10:34,Under way using engine,15.055555555555555,0.2259259259259352,2.8000000000000114
2024-11-30 12:10:44,Under way using engine,15.066666666666666,0.2444444444445253,2.8000000000000114
2024-11-30 12:10:54,Under way using engine,15.077777777777778,0.2629629629630017,2.8000000000000114
2024-11-30 12:11:04,Under way using engine,15.088888888888889,0.2814814814814781,2.8000000000000114
2024-11-30 12:11:14,Under way using engine,15.1,0.30000000000001137,2.8000000000000114
2024-11-30 12:11:24,Under way using engine,15.066666666666666,0.20000000000004547,2.8000000000000114
2024-11-30 12:11:34,Under way using engine,15.033333333333331,0.10000000000002274,2.8000000000000114
2024-11-30 12:11:44,Under way using engine,15.0,0.0,2.8000000000000114
2024-11-30 12:11:54,Under way using engine,15.0,0.0,2.8000000000000114
2024-11-30 12:12:04,Under way using engine,15.0,0.0,2.8000000000000114
