Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:27:42,Under way using engine,11.8,0.0,3.3999999999999773
2024-04-10 06:27:52,Under way using engine,11.8,0.0,3.7333333333333485
2024-04-10 06:28:02,Under way using engine,11.8,0.0,4.066666666666663
2024-04-10 06:28:12,Under way using engine,11.8,0.0,4.399999999999977
2024-04-10 06:28:22,Under way using engine,11.8,0.25,4.399999999999977
2024-04-10 06:28:32,Under way using engine,11.8,0.5,4.399999999999977
2024-04-10 06:28:42,Under way using engine,11.8,0.39999999999997726,4.399999999999977
2024-04-10 06:28:52,Under way using engine,11.8,0.33333333333337123,4.066666666666663
2024-04-10 06:29:02,Under way using engine,11.8,0.2666666666666515,3.7333333333333485
2024-04-10 06:29:12,Under way using engine,11.8,0.20000000000004547,3.3999999999999773
2024-04-10 06:29:22,Under way using engine,11.8,0.14999999999997726,3.3999999999999773
2024-04-10 06:29:32,Under way using engine,11.8,0.10000000000002274,3.3999999999999773
2024-04-10 06:29:42,Under way using engine,11.8,359.70000000000005,3.3999999999999773
2024-04-10 06:29:52,Under way using engine,11.8,359.4666666666667,3.066666666666663
2024-04-10 06:30:02,Under way using engine,11.8,359.23333333333335,2.7333333333333485
2024-04-10 06:30:12,Under way using engine,11.8,359.0,2.3999999999999773
2024-04-10 06:30:22,Under way using engine,11.8,359.0,2.8999999999999773
2024-04-10 06:30:32,Under way using engine,11.8,359.0,3.3999999999999773
2024-04-10 06:30:42,Under way using engine,11.8,359.0,3.3999999999999773
2024-04-10 06:30:52,Under way using engine,11.8,359.06666666666666,3.3999999999999773
2024-04-10 06:31:02,Under way using engine,11.8,359.1333333333333,3.3999999999999773
2024-04-10 06:31:12,Under way using engine,11.8,359.20000000000005,3.3999999999999773
2024-04-10 06:31:22,Under way using engine,11.8,359.20000000000005,3.3999999999999773
2024-04-10 06:31:32,Under way using engine,11.8,359.20000000000005,3.3999999999999773
2024-04-10 06:31:42,Under way using engine,11.8,359.20000000000005,3.3999999999999773
2024-04-10 06:31:52,Under way using engine,11.8,359.0,3.3999999999999773
2024-04-10 06:32:02,Under way using engine,11.8,358.8,3.3999999999999773
2024-04-10 06:32:12,Under way using engine,11.8,358.6,3.3999999999999773
2024-04-10 06:32:22,Under way using engine,11.8,358.45000000000005,3.3999999999999773
2024-04-10 06:32:32,Under way using engine,11.8,358.3,3.3999999999999773
2024-04-10 06:32:42,Under way using engine,11.798,358.28,3.3799999999999955
2024-04-10 06:32:52,Under way using engine,11.796,358.26,3.3600000000000136
2024-04-10 06:33:02,Under way using engine,11.794,358.24,3.340000000000032
2024-04-10 06:33:12,Under way using engine,11.792,358.22,3.319999999999993
2024-04-10 06:33:22,Under way using engine,11.79,358.2,3.3000000000000114
2024-04-10 06:33:32,Under way using engine,11.788,358.18,3.2799999999999727
2024-04-10 06:33:42,Under way using engine,11.786,358.16,3.259999999999991
2024-04-10 06:33:52,Under way using engine,11.784,358.14,3.240000000000009
2024-04-10 06:34:02,Under way using engine,11.782,358.12,3.2200000000000273
2024-04-10 06:34:12,Under way using engine,11.78,358.1,3.2000000000000455
2024-04-10 06:34:22,Under way using engine,11.778,358.08000000000004,3.180000000000007
2024-04-10 06:34:32,Under way using engine,11.776,358.06,3.159999999999968
2024-04-10 06:34:42,Under way using engine,11.774,358.04,3.1399999999999864
2024-04-10 06:34:52,Under way using engine,11.772,358.02,3.1200000000000045
2024-04-10 06:35:02,Under way using engine,11.77,358.0,3.1000000000000227
2024-04-10 06:35:12,Under way using engine,11.768,357.98,3.080000000000041
2024-04-10 06:35:22,Under way using engine,11.766,357.96000000000004,3.0600000000000023
2024-04-10 06:35:32,Under way using engine,11.764,357.94,3.0399999999999636
2024-04-10 06:35:42,Under way using engine,11.762,357.92,3.019999999999982
2024-04-10 06:35:52,Under way using engine,11.76,357.9,3.0
2024-04-10 06:36:02,Under way using engine,11.758,357.88,2.980000000000018
2024-04-10 06:36:12,Under way using engine,11.756,357.86,2.9600000000000364
2024-04-10 06:36:22,Under way using engine,11.754,357.84000000000003,2.9399999999999977
2024-04-10 06:36:32,Under way using engine,11.752,357.82,2.920000000000016
2024-04-10 06:36:42,Under way using engine,11.75,357.8,2.8999999999999773
2024-04-10 06:36:52,Under way using engine,11.748,357.78,2.8799999999999955
2024-04-10 06:37:02,Under way using engine,11.746,357.76,2.8600000000000136
2024-04-10 06:37:12,Under way using engine,11.744,357.74,2.840000000000032
2024-04-10 06:37:22,Under way using engine,11.742,357.72,2.819999999999993
2024-04-10 06:37:32,Under way using engine,11.74,357.7,2.8000000000000114
2024-04-10 06:37:42,Under way using engine,11.738,357.68,2.7799999999999727
2024-04-10 06:37:52,Under way using engine,11.736,357.66,2.759999999999991
2024-04-10 06:38:02,Under way using engine,11.734,357.64,2.740000000000009
2024-04-10 06:38:12,Under way using engine,11.732,357.62,2.7200000000000273
2024-04-10 06:38:22,Under way using engine,11.73,357.6,2.7000000000000455
2024-04-10 06:38:32,Under way using engine,11.728,357.58000000000004,2.680000000000007
2024-04-10 06:38:42,Under way using engine,11.726,357.56,2.659999999999968
2024-04-10 06:38:52,Under way using engine,11.724,357.54,2.6399999999999864
2024-04-10 06:39:02,Under way using engine,11.722,357.52,2.6200000000000045
2024-04-10 06:39:12,Under way using engine,11.72,357.5,2.6000000000000227
