Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:34:45,Under way using engine,2.0,0.0,22.100000000000023
2024-04-10 05:34:55,Under way using engine,2.0,0.4399999999999977,21.899999999999977
2024-04-10 05:35:05,Under way using engine,2.0,0.8799999999999955,21.69999999999999
2024-04-10 05:35:15,Under way using engine,2.0,1.3199999999999932,21.5
2024-04-10 05:35:25,Under way using engine,2.0,1.759999999999991,21.299999999999955
2024-04-10 05:35:35,Under way using engine,2.0,2.1999999999999886,21.100000000000023
2024-04-10 05:35:45,Under way using engine,2.0,358.9,23.100000000000023
2024-04-10 05:35:55,Under way using engine,2.02,359.46000000000004,22.5
2024-04-10 05:36:05,Under way using engine,2.04,0.01999999999998181,21.899999999999977
2024-04-10 05:36:15,Under way using engine,2.06,0.5799999999999841,21.299999999999955
2024-04-10 05:36:25,Under way using engine,2.08,1.1399999999999864,20.69999999999999
2024-04-10 05:36:35,Under way using engine,2.1,1.6999999999999886,20.100000000000023
2024-04-10 05:36:45,Under way using engine,2.083333333333333,0.4333333333332803,19.76666666666665
2024-04-10 05:36:55,Under way using engine,2.066666666666667,359.16666666666663,19.43333333333328
2024-04-10 05:37:05,Under way using engine,2.05,357.9,19.100000000000023
2024-04-10 05:37:15,Under way using engine,2.033333333333333,356.6333333333333,18.76666666666665
2024-04-10 05:37:25,Under way using engine,2.0166666666666666,355.3666666666667,18.43333333333328
2024-04-10 05:37:35,Under way using engine,2.0,354.1,18.100000000000023
2024-04-10 05:37:45,Under way using engine,1.9833333333333332,352.1333333333333,18.100000000000023
2024-04-10 05:37:55,Under way using engine,1.9666666666666663,350.16666666666663,18.100000000000023
2024-04-10 05:38:05,Under way using engine,1.95,348.2,18.100000000000023
2024-04-10 05:38:15,Under way using engine,1.9333333333333331,346.23333333333335,18.100000000000023
2024-04-10 05:38:25,Under way using engine,1.9166666666666663,344.26666666666665,18.100000000000023
2024-04-10 05:38:35,Under way using engine,1.9,342.29999999999995,18.100000000000023
2024-04-10 05:38:45,Under way using engine,1.8333333333333333,341.73333333333335,17.43333333333328
2024-04-10 05:38:55,Under way using engine,1.7666666666666666,341.16666666666663,16.76666666666665
2024-04-10 05:39:05,Under way using engine,1.7,340.6,16.100000000000023
2024-04-10 05:39:15,Under way using engine,1.6333333333333333,340.0333333333333,15.43333333333328
2024-04-10 05:39:25,Under way using engine,1.5666666666666669,339.4666666666667,14.766666666666652
2024-04-10 05:39:35,Under way using engine,1.5,338.9,14.100000000000023
2024-04-10 05:39:45,Under way using engine,1.6,341.6,16.100000000000023
2024-04-10 05:39:55,Under way using engine,1.7,344.29999999999995,18.100000000000023
2024-04-10 05:40:05,Under way using engine,1.7666666666666666,345.73333333333335,18.100000000000023
2024-04-10 05:40:15,Under way using engine,1.8333333333333333,347.16666666666663,18.100000000000023
2024-04-10 05:40:25,Under way using engine,1.9,348.6,18.100000000000023
2024-04-10 05:40:35,Under way using engine,1.9666666666666668,350.0333333333333,18.100000000000023
2024-04-10 05:40:45,Under way using engine,2.033333333333333,351.4666666666667,18.100000000000023
2024-04-10 05:40:55,Under way using engine,2.1,352.9,18.100000000000023
2024-04-10 05:41:05,Under way using engine,2.1,353.29999999999995,17.600000000000023
2024-04-10 05:41:15,Under way using engine,2.1,353.7,17.100000000000023
2024-04-10 05:41:25,Under way using engine,2.1,353.9,17.100000000000023
2024-04-10 05:41:35,Under way using engine,2.0,352.73333333333335,17.100000000000023
2024-04-10 05:41:45,Under way using engine,1.9,351.56666666666666,17.100000000000023
2024-04-10 05:41:55,Under way using engine,1.8,350.4,17.100000000000023
2024-04-10 05:42:05,Under way using engine,1.85,349.4,17.100000000000023
2024-04-10 05:42:15,Under way using engine,1.9,348.4,17.100000000000023
2024-04-10 05:42:25,Under way using engine,1.9,347.4,17.100000000000023
2024-04-10 05:42:35,Under way using engine,1.9333333333333331,348.6,17.100000000000023
2024-04-10 05:42:45,Under way using engine,1.9666666666666663,349.8,17.100000000000023
2024-04-10 05:42:55,Under way using engine,2.0,351.0,17.100000000000023
2024-04-10 05:43:05,Under way using engine,2.0,351.5,16.43333333333328
2024-04-10 05:43:15,Under way using engine,2.0,352.0,15.766666666666652
2024-04-10 05:43:25,Under way using engine,2.0,352.5,15.100000000000023
2024-04-10 05:43:35,Under way using engine,2.0,352.45000000000005,16.100000000000023
2024-04-10 05:43:45,Under way using engine,2.0,352.4,17.100000000000023
2024-04-10 05:43:55,Under way using engine,2.1,354.79999999999995,18.100000000000023
2024-04-10 05:44:05,Under way using engine,2.1,356.66666666666663,18.100000000000023
2024-04-10 05:44:15,Under way using engine,2.1,358.5333333333333,18.100000000000023
2024-04-10 05:44:25,Under way using engine,2.1,0.39999999999997726,18.100000000000023
2024-04-10 05:44:35,Under way using engine,2.05,359.9,17.600000000000023
2024-04-10 05:44:45,Under way using engine,2.0,359.4,17.100000000000023
2024-04-10 05:44:55,Under way using engine,2.025,358.57500000000005,17.100000000000023
2024-04-10 05:45:05,Under way using engine,2.05,357.75,17.100000000000023
2024-04-10 05:45:15,Under way using engine,2.075,356.92499999999995,17.100000000000023
2024-04-10 05:45:25,Under way using engine,2.1,356.1,17.100000000000023
2024-04-10 05:45:35,Under way using engine,2.1,356.1,17.100000000000023
2024-04-10 05:45:45,Under way using engine,2.1,355.6,17.100000000000023
2024-04-10 05:45:55,Under way using engine,2.1,355.2,17.100000000000023
2024-04-10 05:46:05,Under way using engine,2.1,354.79999999999995,17.100000000000023
2024-04-10 05:46:15,Under way using engine,2.1,354.4,17.100000000000023
2024-04-10 05:46:25,Under way using engine,2.1,354.0,17.100000000000023
2024-04-10 05:46:35,Under way using engine,2.2,356.0,19.100000000000023
2024-04-10 05:46:45,Under way using engine,2.2,357.29999999999995,18.100000000000023
2024-04-10 05:46:55,Under way using engine,2.1500000000000004,356.92499999999995,17.850000000000023
2024-04-10 05:47:05,Under way using engine,2.1,356.54999999999995,17.600000000000023
2024-04-10 05:47:15,Under way using engine,2.05,356.17499999999995,17.350000000000023
2024-04-10 05:47:25,Under way using engine,2.0,355.79999999999995,17.100000000000023
2024-04-10 05:47:35,Under way using engine,2.0,356.2,19.100000000000023
2024-04-10 05:47:45,Under way using engine,2.1,357.0,17.100000000000023
2024-04-10 05:47:55,Under way using engine,2.05,357.1,18.100000000000023
2024-04-10 05:48:05,Under way using engine,2.0,357.2,19.100000000000023
2024-04-10 05:48:15,Under way using engine,1.9,357.4,18.100000000000023
2024-04-10 05:48:25,Under way using engine,1.95,359.04999999999995,18.100000000000023
2024-04-10 05:48:35,Under way using engine,2.0,0.6999999999999886,18.100000000000023
2024-04-10 05:48:45,Under way using engine,2.1,0.6000000000000227,18.100000000000023
2024-04-10 05:48:55,Under way using engine,2.1500000000000004,1.2999999999999545,18.100000000000023
2024-04-10 05:49:05,Under way using engine,2.2,2.0,18.100000000000023
2024-04-10 05:49:15,Under way using engine,2.1,0.8999999999999773,18.100000000000023
2024-04-10 05:49:25,Under way using engine,2.1500000000000004,1.2999999999999545,17.600000000000023
2024-04-10 05:49:35,Under way using engine,2.2,1.6999999999999886,17.100000000000023
