Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:19:41,Under way using engine,7.8,0.0,0.6000000000000227
2024-03-02 10:19:51,Under way using engine,7.8,0.0,0.6000000000000227
2024-03-02 10:20:01,Under way using engine,7.8,0.0,0.6000000000000227
2024-03-02 10:20:11,Under way using engine,7.8,0.0,0.6000000000000227
2024-03-02 10:20:21,Under way using engine,7.8,0.05000000000001137,0.6000000000000227
2024-03-02 10:20:31,Under way using engine,7.8,0.10000000000002274,0.6000000000000227
2024-03-02 10:20:41,Under way using engine,7.8,0.0,1.6000000000000227
2024-03-02 10:20:51,Under way using engine,7.8,0.10000000000002274,1.1000000000000227
2024-03-02 10:21:01,Under way using engine,7.8,0.19999999999998863,0.6000000000000227
2024-03-02 10:21:11,Under way using engine,7.8,0.19999999999998863,0.6000000000000227
2024-03-02 10:21:21,Under way using engine,7.8,0.30000000000001137,0.6000000000000227
2024-03-02 10:21:31,Under way using engine,7.8,0.19999999999998863,0.6000000000000227
2024-03-02 10:21:41,Under way using engine,7.8,0.30000000000001137,0.6000000000000227
2024-03-02 10:21:51,Under way using engine,7.85,0.30000000000001137,1.1000000000000227
2024-03-02 10:22:01,Under way using engine,7.9,0.30000000000001137,1.6000000000000227
2024-03-02 10:22:11,Under way using engine,7.9,0.39999999999997726,0.6000000000000227
2024-03-02 10:22:21,Under way using engine,7.9,0.39999999999997726,0.6000000000000227
2024-03-02 10:22:31,Under way using engine,7.9,0.44999999999998863,0.6000000000000227
2024-03-02 10:22:41,Under way using engine,7.9,0.5,0.6000000000000227
2024-03-02 10:22:51,Under way using engine,7.9,0.44999999999998863,0.6000000000000227
2024-03-02 10:23:01,Under way using engine,7.9,0.39999999999997726,0.6000000000000227
2024-03-02 10:23:11,Under way using engine,7.9,0.5,0.6000000000000227
2024-03-02 10:23:21,Under way using engine,7.9,0.6000000000000227,0.6000000000000227
2024-03-02 10:23:31,Under way using engine,7.9,0.5500000000000114,0.6000000000000227
2024-03-02 10:23:41,Under way using engine,7.9,0.5,0.6000000000000227
2024-03-02 10:23:51,Under way using engine,7.9,0.44999999999998863,0.6000000000000227
2024-03-02 10:24:01,Under way using engine,7.9,0.39999999999997726,0.6000000000000227
2024-03-02 10:24:11,Under way using engine,7.9,0.5,0.6000000000000227
2024-03-02 10:24:21,Under way using engine,7.9,0.39999999999997726,0.6000000000000227
2024-03-02 10:24:31,Under way using engine,7.9,0.44999999999998863,0.6000000000000227
2024-03-02 10:24:41,Under way using engine,7.9,0.5,0.6000000000000227
2024-03-02 10:24:51,Under way using engine,7.9,0.5500000000000114,0.6000000000000227
2024-03-02 10:25:01,Under way using engine,7.9,0.6000000000000227,0.6000000000000227
2024-03-02 10:25:11,Under way using engine,7.9,0.5,1.1000000000000227
2024-03-02 10:25:21,Under way using engine,7.9,0.39999999999997726,1.6000000000000227
2024-03-02 10:25:31,Under way using engine,7.9,0.6666666666666288,1.2666666666666515
2024-03-02 10:25:41,Under way using engine,7.9,0.9333333333332803,0.9333333333332803
2024-03-02 10:25:51,Under way using engine,7.9,1.1999999999999886,0.6000000000000227
2024-03-02 10:26:01,Under way using engine,7.9,1.3999999999999773,0.6000000000000227
2024-03-02 10:26:11,Under way using engine,7.85,1.3999999999999773,0.6000000000000227
2024-03-02 10:26:21,Under way using engine,7.8,1.3999999999999773,0.6000000000000227
2024-03-02 10:26:31,Under way using engine,7.8,1.4333333333332803,0.6000000000000227
2024-03-02 10:26:41,Under way using engine,7.8,1.466666666666697,0.6000000000000227
2024-03-02 10:26:51,Under way using engine,7.8,1.5,0.6000000000000227
2024-03-02 10:27:01,Under way using engine,7.8,1.5,0.6000000000000227
2024-03-02 10:27:11,Under way using engine,7.8,1.5,0.6000000000000227
2024-03-02 10:27:21,Under way using engine,7.8,1.5,0.6000000000000227
2024-03-02 10:27:31,Under way using engine,7.8,1.5666666666666629,0.6000000000000227
2024-03-02 10:27:41,Under way using engine,7.8,1.6333333333333258,0.6000000000000227
2024-03-02 10:27:51,Under way using engine,7.8,1.6999999999999886,0.6000000000000227
2024-03-02 10:28:01,Under way using engine,7.8,1.7666666666666515,0.6000000000000227
2024-03-02 10:28:11,Under way using engine,7.8,1.8333333333333144,0.6000000000000227
2024-03-02 10:28:21,Under way using engine,7.8,1.8999999999999773,0.6000000000000227
2024-03-02 10:28:31,Under way using engine,7.8,1.9333333333332803,0.6000000000000227
2024-03-02 10:28:41,Under way using engine,7.8,1.966666666666697,0.6000000000000227
2024-03-02 10:28:51,Under way using engine,7.8,2.0,0.6000000000000227
2024-03-02 10:29:01,Under way using engine,7.766666666666667,1.8666666666666742,0.6000000000000227
2024-03-02 10:29:11,Under way using engine,7.733333333333333,1.7333333333333485,0.6000000000000227
2024-03-02 10:29:21,Under way using engine,7.7,1.6000000000000227,0.6000000000000227
2024-03-02 10:29:31,Under way using engine,7.7,1.3666666666666742,0.6000000000000227
