Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:13:11,Engaged in fishing,2.4,0.0,12.300000000000011
2024-06-02 23:13:21,Engaged in fishing,2.4,359.5,13.300000000000011
2024-06-02 23:13:31,Engaged in fishing,2.4,359.35,12.550000000000011
2024-06-02 23:13:41,Engaged in fishing,2.4,359.2,11.800000000000011
2024-06-02 23:13:51,Engaged in fishing,2.4,359.05,11.050000000000011
2024-06-02 23:14:01,Engaged in fishing,2.4,358.9,10.300000000000011
2024-06-02 23:14:11,Engaged in fishing,2.4,357.1,12.300000000000011
2024-06-02 23:14:21,Engaged in fishing,2.4,359.4,11.300000000000011
2024-06-02 23:14:31,Engaged in fishing,2.4,359.275,11.550000000000011
2024-06-02 23:14:41,Engaged in fishing,2.4,359.15,11.800000000000011
2024-06-02 23:14:51,Engaged in fishing,2.4,359.025,12.050000000000011
2024-06-02 23:15:01,Engaged in fishing,2.4,358.9,12.300000000000011
2024-06-02 23:15:11,Engaged in fishing,2.4,358.8,11.300000000000011
2024-06-02 23:15:21,Engaged in fishing,2.4,0.7000000000000455,12.300000000000011
2024-06-02 23:15:31,Engaged in fishing,2.4,359.775,12.050000000000011
2024-06-02 23:15:41,Engaged in fishing,2.4,358.85,11.800000000000011
2024-06-02 23:15:51,Engaged in fishing,2.4,357.925,11.550000000000011
2024-06-02 23:16:01,Engaged in fishing,2.4,357.0,11.300000000000011
2024-06-02 23:16:11,Engaged in fishing,2.4,358.3,12.300000000000011
2024-06-02 23:16:21,Engaged in fishing,2.4,358.1,12.300000000000011
2024-06-02 23:16:31,Engaged in fishing,2.425,358.5,12.300000000000011
2024-06-02 23:16:41,Engaged in fishing,2.45,358.90000000000003,12.300000000000011
2024-06-02 23:16:51,Engaged in fishing,2.475,359.3,12.300000000000011
2024-06-02 23:17:01,Engaged in fishing,2.5,359.70000000000005,12.300000000000011
2024-06-02 23:17:11,Engaged in fishing,2.4,1.3999999999999773,13.300000000000011
2024-06-02 23:17:21,Engaged in fishing,2.4,2.3000000000000114,13.300000000000011
2024-06-02 23:17:31,Engaged in fishing,2.4,1.0750000000000455,13.050000000000011
2024-06-02 23:17:41,Engaged in fishing,2.4,359.85,12.800000000000011
2024-06-02 23:17:51,Engaged in fishing,2.4,358.625,12.550000000000011
2024-06-02 23:18:01,Engaged in fishing,2.4,357.4,12.300000000000011
2024-06-02 23:18:11,Engaged in fishing,2.4,356.6,11.300000000000011
2024-06-02 23:18:21,Engaged in fishing,2.4,357.22,11.5
2024-06-02 23:18:31,Engaged in fishing,2.4,357.84000000000003,11.700000000000045
2024-06-02 23:18:41,Engaged in fishing,2.4,358.46000000000004,11.899999999999977
2024-06-02 23:18:51,Engaged in fishing,2.4,359.08000000000004,12.100000000000023
2024-06-02 23:19:01,Engaged in fishing,2.4,359.70000000000005,12.300000000000011
2024-06-02 23:19:11,Engaged in fishing,2.4,1.1000000000000227,12.300000000000011
2024-06-02 23:19:21,Engaged in fishing,2.4,0.18000000000000682,12.100000000000023
2024-06-02 23:19:31,Engaged in fishing,2.4,359.26,11.899999999999977
2024-06-02 23:19:41,Engaged in fishing,2.4,358.34000000000003,11.700000000000045
2024-06-02 23:19:51,Engaged in fishing,2.4,357.42,11.5
2024-06-02 23:20:01,Engaged in fishing,2.4,356.5,11.300000000000011
2024-06-02 23:20:11,Engaged in fishing,2.5,356.3,12.300000000000011
2024-06-02 23:20:21,Engaged in fishing,2.48,357.02,12.300000000000011
2024-06-02 23:20:31,Engaged in fishing,2.46,357.74,12.300000000000011
2024-06-02 23:20:41,Engaged in fishing,2.44,358.46000000000004,12.300000000000011
2024-06-02 23:20:51,Engaged in fishing,2.42,359.18,12.300000000000011
2024-06-02 23:21:01,Engaged in fishing,2.4,359.9,12.300000000000011
2024-06-02 23:21:11,Engaged in fishing,2.4,0.8999999999999773,11.300000000000011
2024-06-02 23:21:21,Engaged in fishing,2.4,359.9,11.100000000000023
2024-06-02 23:21:31,Engaged in fishing,2.4,358.9,10.899999999999977
2024-06-02 23:21:41,Engaged in fishing,2.4,357.9,10.700000000000045
2024-06-02 23:21:51,Engaged in fishing,2.4,356.9,10.5
2024-06-02 23:22:01,Engaged in fishing,2.4,355.9,10.300000000000011
2024-06-02 23:22:11,Engaged in fishing,2.4,357.0,12.300000000000011
2024-06-02 23:22:21,Engaged in fishing,2.42,357.7,12.300000000000011
2024-06-02 23:22:31,Engaged in fishing,2.44,358.4,12.300000000000011
2024-06-02 23:22:41,Engaged in fishing,2.46,359.1,12.300000000000011
2024-06-02 23:22:51,Engaged in fishing,2.48,359.8,12.300000000000011
2024-06-02 23:23:01,Engaged in fishing,2.5,0.5,12.300000000000011
2024-06-02 23:23:11,Engaged in fishing,2.4,1.2000000000000455,12.300000000000011
2024-06-02 23:23:21,Engaged in fishing,2.4,0.6800000000000068,12.100000000000023
2024-06-02 23:23:31,Engaged in fishing,2.4,0.160000000000025,11.899999999999977
2024-06-02 23:23:41,Engaged in fishing,2.4,359.64,11.700000000000045
2024-06-02 23:23:51,Engaged in fishing,2.4,359.12,11.5
2024-06-02 23:24:01,Engaged in fishing,2.4,358.6,11.300000000000011
2024-06-02 23:24:11,Engaged in fishing,2.4,355.1,11.300000000000011
2024-06-02 23:24:21,Engaged in fishing,2.4,356.1,11.300000000000011
2024-06-02 23:24:31,Engaged in fishing,2.4,357.1,11.300000000000011
2024-06-02 23:24:41,Engaged in fishing,2.433333333333333,357.70000000000005,11.633333333333326
2024-06-02 23:24:51,Engaged in fishing,2.466666666666667,358.3,11.96666666666664
2024-06-02 23:25:01,Engaged in fishing,2.5,358.9,12.300000000000011
2024-06-02 23:25:11,Engaged in fishing,2.5,358.3,12.300000000000011
2024-06-02 23:25:21,Engaged in fishing,2.45,358.25,12.800000000000011
2024-06-02 23:25:31,Engaged in fishing,2.4,358.20000000000005,13.300000000000011
2024-06-02 23:25:41,Engaged in fishing,2.4,359.6,12.96666666666664
2024-06-02 23:25:51,Engaged in fishing,2.4,1.0,12.633333333333326
2024-06-02 23:26:01,Engaged in fishing,2.4,2.3999999999999773,12.300000000000011
2024-06-02 23:26:11,Engaged in fishing,2.4,359.3,12.300000000000011
2024-06-02 23:26:21,Engaged in fishing,2.4,359.8,11.300000000000011
2024-06-02 23:26:31,Engaged in fishing,2.5,0.0,11.300000000000011
2024-06-02 23:26:41,Engaged in fishing,2.466666666666667,0.30000000000001137,9.96666666666664
2024-06-02 23:26:51,Engaged in fishing,2.433333333333333,0.6000000000000227,8.633333333333326
2024-06-02 23:27:01,Engaged in fishing,2.4,0.8999999999999773,7.300000000000011
2024-06-02 23:27:11,Engaged in fishing,2.4,354.70000000000005,8.300000000000011
2024-06-02 23:27:21,Engaged in fishing,2.4,353.20000000000005,9.300000000000011
2024-06-02 23:27:31,Engaged in fishing,2.5,353.6,9.300000000000011
2024-06-02 23:27:41,Engaged in fishing,2.5,354.23333333333335,8.96666666666664
2024-06-02 23:27:51,Engaged in fishing,2.5,354.8666666666667,8.633333333333326
2024-06-02 23:28:01,Engaged in fishing,2.5,355.5,8.300000000000011
