Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:55:35,Engaged in fishing,2.5,0.0,12.100000000000023
2024-04-28 00:56:35,Engaged in fishing,2.6,2.3999999999999773,12.100000000000023
2024-04-28 00:57:35,Engaged in fishing,2.6,357.3,3.1000000000000227
2024-04-28 00:58:35,Engaged in fishing,2.6,354.0,14.100000000000023
2024-04-28 00:59:35,Engaged in fishing,2.6,4.800000000000011,16.100000000000023
2024-04-28 01:00:35,Engaged in fishing,3.4,5.300000000000011,8.100000000000023
2024-04-28 01:01:35,Engaged in fishing,3.6,0.8000000000000114,9.100000000000023
2024-04-28 01:02:35,Engaged in fishing,3.5,0.8888888888889142,8.98888888888888
2024-04-28 01:03:35,Engaged in fishing,3.4,0.9777777777777601,8.877777777777794
2024-04-28 01:04:35,Engaged in fishing,3.3000000000000003,1.0666666666666629,8.766666666666652
2024-04-28 01:05:35,Engaged in fishing,3.2,1.1555555555555657,8.655555555555566
2024-04-28 01:06:35,Engaged in fishing,3.1,1.2444444444444684,8.544444444444423
2024-04-28 01:07:35,Engaged in fishing,3.0,1.3333333333333144,8.433333333333337
2024-04-28 01:08:35,Engaged in fishing,2.9000000000000004,1.4222222222222172,8.322222222222194
2024-04-28 01:09:35,Engaged in fishing,2.8000000000000003,1.51111111111112,8.211111111111109
2024-04-28 01:10:35,Engaged in fishing,2.7,1.6000000000000227,8.100000000000023
2024-04-28 01:11:35,Engaged in fishing,2.7,0.10000000000002274,9.100000000000023
2024-04-28 01:12:35,Engaged in fishing,2.7,1.1999999999999886,9.100000000000023
2024-04-28 01:13:35,Engaged in fishing,2.7,0.30000000000001137,8.100000000000023
2024-04-28 01:14:35,Engaged in fishing,2.7,359.7,8.100000000000023
2024-04-28 01:15:35,Engaged in fishing,2.7,359.9,9.100000000000023
2024-04-28 01:16:35,Engaged in fishing,2.7,0.2333333333333485,9.766666666666652
2024-04-28 01:17:35,Engaged in fishing,2.7,0.5666666666666629,10.433333333333337
2024-04-28 01:18:35,Engaged in fishing,2.7,0.8999999999999773,11.100000000000023
2024-04-28 01:19:35,Engaged in fishing,2.7,1.2333333333333485,11.766666666666652
2024-04-28 01:20:35,Engaged in fishing,2.7,1.5666666666666629,12.433333333333337
