Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:55:55,Under way using engine,16.0,0.0,356.7
2024-11-26 23:56:05,Under way using engine,16.03333333333333,0.16666666666668561,356.7
2024-11-26 23:56:15,Under way using engine,16.066666666666666,0.3333333333333144,356.7
2024-11-26 23:56:25,Under way using engine,16.1,0.5,356.7
2024-11-26 23:56:35,Under way using engine,16.133333333333333,0.6666666666666856,356.7
2024-11-26 23:56:45,Under way using engine,16.166666666666664,0.8333333333333144,356.7
2024-11-26 23:56:55,Under way using engine,16.2,1.0,356.7
2024-11-26 23:57:05,Under way using engine,16.2,0.6833333333332803,356.3666666666667
2024-11-26 23:57:15,Under way using engine,16.2,0.36666666666667425,356.0333333333333
2024-11-26 23:57:25,Under way using engine,16.2,0.05000000000001137,355.7
2024-11-26 23:57:35,Under way using engine,16.2,359.7333333333333,355.3666666666667
2024-11-26 23:57:45,Under way using engine,16.2,359.41666666666663,355.0333333333333
2024-11-26 23:57:55,Under way using engine,16.2,359.09999999999997,354.7
2024-11-26 23:58:05,Under way using engine,16.266666666666666,359.26666666666665,355.0333333333333
2024-11-26 23:58:15,Under way using engine,16.333333333333332,359.4333333333333,355.3666666666667
2024-11-26 23:58:25,Under way using engine,16.4,359.59999999999997,355.7
2024-11-26 23:58:35,Under way using engine,16.4,359.66666666666663,356.0333333333333
2024-11-26 23:58:45,Under way using engine,16.4,359.73333333333335,356.3666666666667
2024-11-26 23:58:55,Under way using engine,16.4,359.8,356.7
2024-11-26 23:59:05,Under way using engine,16.383333333333333,359.6833333333333,356.5333333333333
2024-11-26 23:59:15,Under way using engine,16.366666666666667,359.56666666666666,356.3666666666667
2024-11-26 23:59:25,Under way using engine,16.35,359.45,356.2
2024-11-26 23:59:35,Under way using engine,16.333333333333332,359.3333333333333,356.0333333333333
2024-11-26 23:59:45,Under way using engine,16.316666666666666,359.21666666666664,355.8666666666667
2024-11-26 23:59:55,Under way using engine,16.3,359.09999999999997,355.7
2024-11-27 00:00:05,Under way using engine,16.3,359.21666666666664,355.7
2024-11-27 00:00:15,Under way using engine,16.3,359.3333333333333,355.7
2024-11-27 00:00:25,Under way using engine,16.3,359.45,355.7
2024-11-27 00:00:35,Under way using engine,16.3,359.56666666666666,355.7
2024-11-27 00:00:45,Under way using engine,16.3,359.6833333333333,355.7
2024-11-27 00:00:55,Under way using engine,16.3,359.8,355.7
2024-11-27 00:01:05,Under way using engine,16.333333333333332,359.8,355.7
2024-11-27 00:01:15,Under way using engine,16.366666666666667,359.8,355.7
2024-11-27 00:01:25,Under way using engine,16.4,359.8,355.7
2024-11-27 00:01:35,Under way using engine,16.366666666666667,359.8,356.0333333333333
2024-11-27 00:01:45,Under way using engine,16.333333333333332,359.8,356.3666666666667
2024-11-27 00:01:55,Under way using engine,16.3,359.8,356.7
2024-11-27 00:02:05,Under way using engine,16.316666666666666,359.73333333333335,356.5333333333333
2024-11-27 00:02:15,Under way using engine,16.333333333333332,359.6666666666667,356.3666666666667
2024-11-27 00:02:25,Under way using engine,16.35,359.59999999999997,356.2
2024-11-27 00:02:35,Under way using engine,16.366666666666667,359.5333333333333,356.0333333333333
2024-11-27 00:02:45,Under way using engine,16.383333333333333,359.46666666666664,355.8666666666667
2024-11-27 00:02:55,Under way using engine,16.4,359.4,355.7
2024-11-27 00:03:05,Under way using engine,16.366666666666667,359.8,355.7
2024-11-27 00:03:15,Under way using engine,16.333333333333332,0.19999999999998863,355.7
2024-11-27 00:03:25,Under way using engine,16.3,0.5999999999999659,355.7
2024-11-27 00:03:35,Under way using engine,16.233333333333334,0.4333333333332803,356.0333333333333
2024-11-27 00:03:45,Under way using engine,16.166666666666668,0.2666666666666515,356.3666666666667
2024-11-27 00:03:55,Under way using engine,16.1,0.0999999999999659,356.7
2024-11-27 00:04:05,Under way using engine,16.1,359.8333333333333,356.5333333333333
2024-11-27 00:04:15,Under way using engine,16.1,359.56666666666666,356.3666666666667
2024-11-27 00:04:25,Under way using engine,16.1,359.3,356.2
2024-11-27 00:04:35,Under way using engine,16.1,359.0333333333333,356.0333333333333
2024-11-27 00:04:45,Under way using engine,16.1,358.76666666666665,355.8666666666667
2024-11-27 00:04:55,Under way using engine,16.1,358.5,355.7
2024-11-27 00:05:05,Under way using engine,16.1,359.1333333333333,355.7
2024-11-27 00:05:15,Under way using engine,16.1,359.76666666666665,355.7
2024-11-27 00:05:25,Under way using engine,16.1,0.39999999999997726,355.7
2024-11-27 00:05:35,Under way using engine,16.1,0.2666666666666515,355.7
2024-11-27 00:05:45,Under way using engine,16.1,0.13333333333332575,355.7
2024-11-27 00:05:55,Under way using engine,16.1,0.0,355.7
2024-11-27 00:06:05,Under way using engine,16.066666666666666,359.8666666666667,355.7
2024-11-27 00:06:15,Under way using engine,16.033333333333335,359.7333333333333,355.7
2024-11-27 00:06:25,Under way using engine,16.0,359.59999999999997,355.7
2024-11-27 00:06:35,Under way using engine,16.0,359.76666666666665,356.0333333333333
2024-11-27 00:06:45,Under way using engine,16.0,359.9333333333333,356.3666666666667
2024-11-27 00:06:55,Under way using engine,16.0,0.0999999999999659,356.7
2024-11-27 00:07:05,Under way using engine,16.0,0.4333333333332803,356.7
2024-11-27 00:07:15,Under way using engine,16.0,0.7666666666666515,356.7
2024-11-27 00:07:25,Under way using engine,16.0,1.099999999999966,356.7
2024-11-27 00:07:35,Under way using engine,15.933333333333334,0.533333333333303,356.3666666666667
2024-11-27 00:07:45,Under way using engine,15.866666666666667,359.96666666666664,356.0333333333333
2024-11-27 00:07:55,Under way using engine,15.8,359.4,355.7
2024-11-27 00:08:05,Under way using engine,15.866666666666667,359.7,355.7
2024-11-27 00:08:15,Under way using engine,15.933333333333334,0.0,355.7
2024-11-27 00:08:25,Under way using engine,16.0,0.30000000000001137,355.7
2024-11-27 00:08:35,Under way using engine,15.983333333333334,0.4000000000000341,355.8666666666667
2024-11-27 00:08:45,Under way using engine,15.966666666666669,0.5,356.0333333333333
2024-11-27 00:08:55,Under way using engine,15.95,0.5999999999999659,356.2
2024-11-27 00:09:05,Under way using engine,15.933333333333334,0.6999999999999886,356.3666666666667
2024-11-27 00:09:15,Under way using engine,15.916666666666668,0.8000000000000114,356.5333333333333
2024-11-27 00:09:25,Under way using engine,15.9,0.8999999999999773,356.7
2024-11-27 00:09:35,Under way using engine,15.85,0.5999999999999659,356.3666666666667
2024-11-27 00:09:45,Under way using engine,15.8,0.30000000000001137,356.0333333333333
2024-11-27 00:09:55,Under way using engine,15.75,359.99999999999994,355.7
2024-11-27 00:10:05,Under way using engine,15.7,359.7,355.3666666666667
2024-11-27 00:10:15,Under way using engine,15.65,359.4,355.0333333333333
2024-11-27 00:10:25,Under way using engine,15.6,359.09999999999997,354.7
2024-11-27 00:10:35,Under way using engine,15.6,359.09999999999997,354.7
2024-11-27 00:10:45,Under way using engine,15.6,359.09999999999997,354.7
