Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:48:25,Under way using engine,15.9,0.0,2.3999999999999773
2024-04-25 22:48:35,Under way using engine,15.9,0.2666666666666515,2.7333333333332916
2024-04-25 22:48:45,Under way using engine,15.9,0.533333333333303,3.066666666666663
2024-04-25 22:48:55,Under way using engine,15.9,0.7999999999999545,3.3999999999999773
2024-04-25 22:49:05,Under way using engine,15.9,1.0666666666666629,3.7333333333332916
2024-04-25 22:49:15,Under way using engine,15.9,1.3333333333333144,4.066666666666663
2024-04-25 22:49:25,Under way using engine,15.9,1.599999999999966,4.399999999999977
2024-04-25 22:49:35,Under way using engine,15.866666666666667,2.2666666666666515,5.066666666666663
2024-04-25 22:49:45,Under way using engine,15.833333333333334,2.9333333333332803,5.733333333333292
2024-04-25 22:49:55,Under way using engine,15.8,3.599999999999966,6.399999999999977
2024-04-25 22:50:05,Under way using engine,15.833333333333334,3.8333333333333144,6.399999999999977
2024-04-25 22:50:15,Under way using engine,15.866666666666667,4.066666666666606,6.399999999999977
2024-04-25 22:50:25,Under way using engine,15.9,4.2999999999999545,6.399999999999977
2024-04-25 22:50:35,Under way using engine,15.9,4.366666666666617,6.399999999999977
2024-04-25 22:50:45,Under way using engine,15.9,4.433333333333337,6.399999999999977
2024-04-25 22:50:55,Under way using engine,15.9,4.5,6.399999999999977
2024-04-25 22:51:05,Under way using engine,15.9,4.7333333333333485,6.733333333333292
2024-04-25 22:51:15,Under way using engine,15.9,4.96666666666664,7.066666666666663
2024-04-25 22:51:25,Under way using engine,15.9,5.199999999999989,7.399999999999977
2024-04-25 22:51:35,Under way using engine,15.9,5.0,7.066666666666663
2024-04-25 22:51:45,Under way using engine,15.9,4.7999999999999545,6.733333333333292
2024-04-25 22:51:55,Under way using engine,15.9,4.599999999999966,6.399999999999977
2024-04-25 22:52:05,Under way using engine,15.933333333333334,4.533333333333303,6.399999999999977
2024-04-25 22:52:15,Under way using engine,15.966666666666669,4.46666666666664,6.399999999999977
2024-04-25 22:52:25,Under way using engine,16.0,4.399999999999977,6.399999999999977
2024-04-25 22:52:35,Under way using engine,16.0,4.366666666666617,6.399999999999977
2024-04-25 22:52:45,Under way using engine,16.0,4.333333333333314,6.399999999999977
2024-04-25 22:52:55,Under way using engine,16.0,4.2999999999999545,6.399999999999977
2024-04-25 22:53:05,Under way using engine,16.0,4.366666666666617,6.399999999999977
2024-04-25 22:53:15,Under way using engine,16.0,4.433333333333337,6.399999999999977
2024-04-25 22:53:25,Under way using engine,16.0,4.5,6.399999999999977
2024-04-25 22:53:35,Under way using engine,16.0,4.566666666666663,6.399999999999977
2024-04-25 22:53:45,Under way using engine,16.0,4.633333333333269,6.399999999999977
2024-04-25 22:53:55,Under way using engine,16.0,4.699999999999989,6.399999999999977
2024-04-25 22:54:05,Under way using engine,16.0,4.733333333333292,6.399999999999977
2024-04-25 22:54:15,Under way using engine,16.0,4.7666666666666515,6.399999999999977
2024-04-25 22:54:25,Under way using engine,16.0,4.7999999999999545,6.399999999999977
2024-04-25 22:54:35,Under way using engine,16.0,4.7999999999999545,6.399999999999977
2024-04-25 22:54:45,Under way using engine,16.0,4.7999999999999545,6.399999999999977
2024-04-25 22:54:55,Under way using engine,16.0,4.7999999999999545,6.399999999999977
2024-04-25 22:55:05,Under way using engine,16.0,4.7999999999999545,6.399999999999977
2024-04-25 22:55:15,Under way using engine,16.0,4.7999999999999545,6.399999999999977
2024-04-25 22:55:25,Under way using engine,16.0,4.7999999999999545,6.399999999999977
2024-04-25 22:55:35,Under way using engine,16.0,4.699999999999989,6.399999999999977
2024-04-25 22:55:45,Under way using engine,16.0,4.599999999999966,6.399999999999977
2024-04-25 22:55:55,Under way using engine,16.0,4.5,6.399999999999977
2024-04-25 22:56:05,Under way using engine,16.0,4.399999999999977,6.066666666666663
2024-04-25 22:56:15,Under way using engine,16.0,4.300000000000011,5.733333333333292
2024-04-25 22:56:25,Under way using engine,16.0,4.199999999999989,5.399999999999977
2024-04-25 22:56:35,Under way using engine,16.0,4.099999999999966,5.399999999999977
2024-04-25 22:56:45,Under way using engine,16.0,4.0,5.399999999999977
2024-04-25 22:56:55,Under way using engine,16.0,3.8999999999999773,5.399999999999977
2024-04-25 22:57:05,Under way using engine,16.0,4.0,5.399999999999977
2024-04-25 22:57:15,Under way using engine,16.0,4.099999999999966,5.399999999999977
2024-04-25 22:57:25,Under way using engine,16.0,4.199999999999989,5.399999999999977
2024-04-25 22:57:35,Under way using engine,16.0,4.166666666666629,5.399999999999977
2024-04-25 22:57:45,Under way using engine,16.0,4.133333333333269,5.399999999999977
2024-04-25 22:57:55,Under way using engine,16.0,4.099999999999966,5.399999999999977
2024-04-25 22:58:05,Under way using engine,16.0,4.133333333333269,5.399999999999977
2024-04-25 22:58:15,Under way using engine,16.0,4.166666666666629,5.399999999999977
2024-04-25 22:58:25,Under way using engine,16.0,4.199999999999989,5.399999999999977
2024-04-25 22:58:35,Under way using engine,16.0,4.399999999999977,5.733333333333292
2024-04-25 22:58:45,Under way using engine,16.0,4.599999999999966,6.066666666666663
2024-04-25 22:58:55,Under way using engine,16.0,4.7999999999999545,6.399999999999977
2024-04-25 22:59:05,Under way using engine,16.0,5.0,6.733333333333292
2024-04-25 22:59:15,Under way using engine,16.0,5.199999999999989,7.066666666666663
2024-04-25 22:59:25,Under way using engine,16.0,5.399999999999977,7.399999999999977
2024-04-25 22:59:35,Under way using engine,16.0,5.733333333333292,7.733333333333292
2024-04-25 22:59:45,Under way using engine,16.0,6.066666666666663,8.066666666666663
2024-04-25 22:59:55,Under way using engine,16.0,6.399999999999977,8.399999999999977
2024-04-25 23:00:05,Under way using engine,15.983333333333334,6.533333333333303,8.399999999999977
2024-04-25 23:00:15,Under way using engine,15.966666666666669,6.666666666666629,8.399999999999977
2024-04-25 23:00:25,Under way using engine,15.95,6.7999999999999545,8.399999999999977
2024-04-25 23:00:35,Under way using engine,15.933333333333334,6.933333333333337,8.399999999999977
2024-04-25 23:00:45,Under way using engine,15.916666666666668,7.066666666666663,8.399999999999977
2024-04-25 23:00:55,Under way using engine,15.9,7.199999999999989,8.399999999999977
2024-04-25 23:01:05,Under way using engine,15.9,7.083333333333314,8.233333333333292
2024-04-25 23:01:15,Under way using engine,15.9,6.96666666666664,8.066666666666663
2024-04-25 23:01:25,Under way using engine,15.9,6.850000000000023,7.899999999999977
2024-04-25 23:01:35,Under way using engine,15.9,6.7333333333333485,7.733333333333292
2024-04-25 23:01:45,Under way using engine,15.9,6.616666666666674,7.566666666666663
2024-04-25 23:01:55,Under way using engine,15.9,6.5,7.399999999999977
2024-04-25 23:02:05,Under way using engine,15.9,6.5,7.399999999999977
2024-04-25 23:02:15,Under way using engine,15.9,6.5,7.399999999999977
2024-04-25 23:02:25,Under way using engine,15.9,6.5,7.399999999999977
2024-04-25 23:02:35,Under way using engine,15.9,6.5,7.399999999999977
2024-04-25 23:02:45,Under way using engine,15.9,6.5,7.399999999999977
2024-04-25 23:02:55,Under way using engine,15.9,6.5,7.399999999999977
2024-04-25 23:03:05,Under way using engine,15.9,6.5,7.399999999999977
2024-04-25 23:03:15,Under way using engine,15.9,6.5,7.399999999999977
