Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:22:32,Under way using engine,20.0,0.0,0.6000000000000227
2024-03-07 06:22:42,Under way using engine,20.016666666666666,0.08333333333331439,0.6000000000000227
2024-03-07 06:22:52,Under way using engine,20.03333333333333,0.16666666666668561,0.6000000000000227
2024-03-07 06:23:02,Under way using engine,20.05,0.25,0.6000000000000227
2024-03-07 06:23:12,Under way using engine,20.066666666666663,0.3333333333333144,0.6000000000000227
2024-03-07 06:23:22,Under way using engine,20.083333333333336,0.4166666666666856,0.6000000000000227
2024-03-07 06:23:32,Under way using engine,20.1,0.5,0.6000000000000227
2024-03-07 06:23:42,Under way using engine,20.1,0.4833333333333485,0.26666666666670835
2024-03-07 06:23:52,Under way using engine,20.1,0.466666666666697,359.93333333333334
2024-03-07 06:24:02,Under way using engine,20.1,0.4500000000000455,359.6
2024-03-07 06:24:12,Under way using engine,20.1,0.4333333333333371,359.2666666666667
2024-03-07 06:24:22,Under way using engine,20.1,0.4166666666666856,358.93333333333334
2024-03-07 06:24:32,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:24:42,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:24:52,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:25:02,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:25:12,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:25:22,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:25:32,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:25:42,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:25:52,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:26:02,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:26:12,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:26:22,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:26:32,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:26:42,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:26:52,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:27:02,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:27:12,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:27:22,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:27:32,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:27:42,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:27:52,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:28:02,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:28:12,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:28:22,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:28:32,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:28:42,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:28:52,Under way using engine,20.1,0.4000000000000341,358.6
