Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:42:48,Engaged in fishing,2.7,0.0,347.0
2024-04-27 21:43:48,Engaged in fishing,2.7,0.0,346.5
2024-04-27 21:44:48,Engaged in fishing,2.7,0.0,346.0
2024-04-27 21:45:48,Engaged in fishing,2.7,358.6,346.0
2024-04-27 21:46:48,Engaged in fishing,2.7,358.2,346.0
2024-04-27 21:47:48,Engaged in fishing,2.7,358.0,347.0
2024-04-27 21:48:48,Engaged in fishing,2.7,0.30000000000001137,347.0
2024-04-27 21:49:48,Engaged in fishing,2.7,25.69999999999999,11.0
2024-04-27 21:50:48,Engaged in fishing,2.7,29.399999999999977,14.0
2024-04-27 21:51:48,Engaged in fishing,2.7,35.39999999999998,21.0
2024-04-27 21:52:48,Engaged in fishing,2.7,37.89999999999998,23.0
2024-04-27 21:53:48,Engaged in fishing,2.7,39.19999999999999,24.0
2024-04-27 21:54:48,Engaged in fishing,2.7,42.19999999999999,24.0
2024-04-27 21:55:48,Engaged in fishing,2.6,40.39999999999998,24.0
2024-04-27 21:56:48,Engaged in fishing,2.6,41.0,24.0
2024-04-27 21:57:48,Engaged in fishing,2.6,40.5,24.0
2024-04-27 21:58:48,Engaged in fishing,2.5,40.5,24.0
2024-04-27 21:59:48,Engaged in fishing,2.5,38.19999999999999,24.0
2024-04-27 22:00:48,Engaged in fishing,2.5,39.19999999999999,22.0
2024-04-27 22:01:48,Engaged in fishing,2.5285714285714285,42.39999999999998,26.285714285714278
2024-04-27 22:02:48,Engaged in fishing,2.5571428571428574,45.60000000000002,30.571428571428555
2024-04-27 22:03:48,Engaged in fishing,2.585714285714286,48.80000000000001,34.85714285714283
2024-04-27 22:04:48,Engaged in fishing,2.6142857142857143,52.0,39.142857142857224
2024-04-27 22:05:48,Engaged in fishing,2.642857142857143,55.19999999999999,43.428571428571445
2024-04-27 22:06:48,Engaged in fishing,2.671428571428572,58.400000000000034,47.71428571428572
2024-04-27 22:07:48,Engaged in fishing,2.7,61.60000000000002,52.0
2024-04-27 22:08:48,Engaged in fishing,2.7,45.127777777777794,36.388888888888914
2024-04-27 22:09:48,Engaged in fishing,2.7,28.655555555555623,20.77777777777777
2024-04-27 22:10:48,Engaged in fishing,2.7,12.183333333333337,5.166666666666686
2024-04-27 22:11:48,Engaged in fishing,2.7,355.7111111111111,349.55555555555554
2024-04-27 22:12:48,Engaged in fishing,2.7,339.23888888888894,333.94444444444446
2024-04-27 22:13:48,Engaged in fishing,2.7,322.7666666666667,318.3333333333333
2024-04-27 22:14:48,Engaged in fishing,2.7,306.2944444444445,302.72222222222223
2024-04-27 22:15:48,Engaged in fishing,2.7,289.82222222222225,287.1111111111111
2024-04-27 22:16:48,Engaged in fishing,2.7,273.35,271.5
2024-04-27 22:17:48,Engaged in fishing,2.7,256.8777777777778,255.88888888888889
2024-04-27 22:18:48,Engaged in fishing,2.7,240.4055555555556,240.27777777777777
2024-04-27 22:19:48,Engaged in fishing,2.7,223.93333333333337,224.66666666666669
2024-04-27 22:20:48,Engaged in fishing,2.7,207.46111111111114,209.05555555555557
2024-04-27 22:21:48,Engaged in fishing,2.7,190.98888888888894,193.44444444444446
2024-04-27 22:22:48,Engaged in fishing,2.7,174.5166666666667,177.83333333333334
2024-04-27 22:23:48,Engaged in fishing,2.7,158.04444444444448,162.22222222222223
2024-04-27 22:24:48,Engaged in fishing,2.7,141.57222222222225,146.61111111111114
2024-04-27 22:25:48,Engaged in fishing,2.7,125.1,131.0
2024-04-27 22:26:48,Engaged in fishing,2.6,127.6,144.0
2024-04-27 22:27:48,Engaged in fishing,2.7,143.1,151.0
2024-04-27 22:28:48,Engaged in fishing,2.8,144.0,153.0
2024-04-27 22:29:48,Engaged in fishing,2.7,146.1,154.0
2024-04-27 22:30:48,Engaged in fishing,2.7,146.4,154.0
2024-04-27 22:31:48,Engaged in fishing,2.6,145.4,154.0
2024-04-27 22:32:48,Engaged in fishing,2.6,145.3,154.0
2024-04-27 22:33:48,Engaged in fishing,2.6,150.4,160.0
2024-04-27 22:34:48,Engaged in fishing,2.6,155.5,166.0
2024-04-27 22:35:48,Engaged in fishing,2.7,156.6,166.0
2024-04-27 22:36:48,Engaged in fishing,2.8,157.7,167.0
2024-04-27 22:37:48,Engaged in fishing,2.7,156.9,167.0
2024-04-27 22:38:48,Engaged in fishing,2.691666666666667,157.3,166.91666666666669
2024-04-27 22:39:48,Engaged in fishing,2.6833333333333336,157.7,166.83333333333331
2024-04-27 22:40:48,Engaged in fishing,2.6750000000000003,158.1,166.75
2024-04-27 22:41:48,Engaged in fishing,2.666666666666667,158.5,166.66666666666669
2024-04-27 22:42:48,Engaged in fishing,2.6583333333333337,158.9,166.58333333333331
2024-04-27 22:43:48,Engaged in fishing,2.6500000000000004,159.3,166.5
2024-04-27 22:44:48,Engaged in fishing,2.6416666666666666,159.7,166.41666666666669
2024-04-27 22:45:48,Engaged in fishing,2.6333333333333333,160.1,166.33333333333331
2024-04-27 22:46:48,Engaged in fishing,2.625,160.5,166.25
2024-04-27 22:47:48,Engaged in fishing,2.6166666666666667,160.9,166.16666666666669
2024-04-27 22:48:48,Engaged in fishing,2.6083333333333334,161.3,166.08333333333331
2024-04-27 22:49:48,Engaged in fishing,2.6,161.7,166.0
