Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:00:50,Engaged in fishing,3.3,0.0,349.9
2024-03-04 06:01:00,Engaged in fishing,3.2,358.09999999999997,350.9
2024-03-04 06:01:10,Engaged in fishing,3.2,0.8999999999999773,350.9
2024-03-04 06:01:20,Engaged in fishing,3.2,1.1999999999999886,351.9
2024-03-04 06:01:30,Engaged in fishing,3.2,1.8000000000000114,351.9
2024-03-04 06:01:40,Engaged in fishing,3.2,2.3999999999999773,351.9
2024-03-04 06:01:50,Engaged in fishing,3.2,3.0,351.9
2024-03-04 06:02:00,Engaged in fishing,3.2,1.8999999999999773,351.4
2024-03-04 06:02:10,Engaged in fishing,3.2,0.7999999999999545,350.9
2024-03-04 06:02:20,Engaged in fishing,3.2,358.4,351.9
2024-03-04 06:02:30,Engaged in fishing,3.2,358.84999999999997,352.15
2024-03-04 06:02:40,Engaged in fishing,3.2,359.29999999999995,352.4
2024-03-04 06:02:50,Engaged in fishing,3.2,359.75,352.65
2024-03-04 06:03:00,Engaged in fishing,3.2,0.19999999999998863,352.9
2024-03-04 06:03:10,Engaged in fishing,3.2,3.1999999999999886,351.9
2024-03-04 06:03:20,Engaged in fishing,3.2,0.2999999999999545,351.9
2024-03-04 06:03:30,Engaged in fishing,3.2,0.566666666666606,351.9
2024-03-04 06:03:40,Engaged in fishing,3.2,0.8333333333333144,351.9
2024-03-04 06:03:50,Engaged in fishing,3.2,1.099999999999966,351.9
2024-03-04 06:04:00,Engaged in fishing,3.2,1.7999999999999545,351.9
2024-03-04 06:04:10,Engaged in fishing,3.2,1.3999999999999773,350.9
2024-03-04 06:04:20,Engaged in fishing,3.2,358.4,350.9
2024-03-04 06:04:30,Engaged in fishing,3.2,357.8666666666666,350.9
2024-03-04 06:04:40,Engaged in fishing,3.2,357.3333333333333,350.9
2024-03-04 06:04:50,Engaged in fishing,3.2,356.79999999999995,350.9
2024-03-04 06:05:00,Engaged in fishing,3.2,358.54999999999995,350.9
2024-03-04 06:05:10,Engaged in fishing,3.2,0.2999999999999545,350.9
2024-03-04 06:05:20,Engaged in fishing,3.2,0.0,350.9
2024-03-04 06:05:30,Engaged in fishing,3.2,0.8333333333333144,351.2333333333333
2024-03-04 06:05:40,Engaged in fishing,3.2,1.6666666666666856,351.56666666666666
2024-03-04 06:05:50,Engaged in fishing,3.2,2.5,351.9
2024-03-04 06:06:00,Engaged in fishing,3.2,1.0,350.9
2024-03-04 06:06:10,Engaged in fishing,3.2,3.6999999999999886,350.9
2024-03-04 06:06:20,Engaged in fishing,3.2,1.2999999999999545,351.9
2024-03-04 06:06:30,Engaged in fishing,3.2333333333333334,2.1999999999999886,351.56666666666666
2024-03-04 06:06:40,Engaged in fishing,3.2666666666666666,3.099999999999966,351.2333333333333
2024-03-04 06:06:50,Engaged in fishing,3.3,4.0,350.9
2024-03-04 06:07:00,Engaged in fishing,3.2666666666666666,2.8999999999999773,351.2333333333333
2024-03-04 06:07:10,Engaged in fishing,3.2333333333333334,1.8000000000000114,351.56666666666666
2024-03-04 06:07:20,Engaged in fishing,3.2,0.6999999999999886,351.9
2024-03-04 06:07:30,Engaged in fishing,3.2,1.0499999999999545,351.4
2024-03-04 06:07:40,Engaged in fishing,3.2,1.3999999999999773,350.9
2024-03-04 06:07:50,Engaged in fishing,3.2,3.1999999999999886,349.9
2024-03-04 06:08:00,Engaged in fishing,3.2,358.29999999999995,349.9
2024-03-04 06:08:10,Engaged in fishing,3.2,358.29999999999995,350.4
2024-03-04 06:08:20,Engaged in fishing,3.2,358.29999999999995,350.9
2024-03-04 06:08:30,Engaged in fishing,3.2,358.8666666666666,350.9
2024-03-04 06:08:40,Engaged in fishing,3.2,359.43333333333334,350.9
2024-03-04 06:08:50,Engaged in fishing,3.2,0.0,350.9
2024-03-04 06:09:00,Engaged in fishing,3.2,359.5,351.9
2024-03-04 06:09:10,Engaged in fishing,3.25,0.8999999999999773,351.9
2024-03-04 06:09:20,Engaged in fishing,3.3,2.2999999999999545,351.9
2024-03-04 06:09:30,Engaged in fishing,3.3,1.9333333333332803,351.9
2024-03-04 06:09:40,Engaged in fishing,3.3,1.5666666666666629,351.9
2024-03-04 06:09:50,Engaged in fishing,3.3,1.1999999999999886,351.9
2024-03-04 06:10:00,Engaged in fishing,3.2666666666666666,1.133333333333269,351.56666666666666
2024-03-04 06:10:10,Engaged in fishing,3.2333333333333334,1.0666666666666629,351.2333333333333
2024-03-04 06:10:20,Engaged in fishing,3.2,1.0,350.9
2024-03-04 06:10:30,Engaged in fishing,3.2,359.8333333333333,350.9
2024-03-04 06:10:40,Engaged in fishing,3.2,358.6666666666667,350.9
2024-03-04 06:10:50,Engaged in fishing,3.2,357.5,350.9
2024-03-04 06:11:00,Engaged in fishing,3.2,358.2,350.9
2024-03-04 06:11:10,Engaged in fishing,3.2,358.9,350.9
2024-03-04 06:11:20,Engaged in fishing,3.2,359.59999999999997,350.9
2024-03-04 06:11:30,Engaged in fishing,3.2,359.76666666666665,350.9
2024-03-04 06:11:40,Engaged in fishing,3.2,359.9333333333333,350.9
2024-03-04 06:11:50,Engaged in fishing,3.2,0.0999999999999659,350.9
2024-03-04 06:12:00,Engaged in fishing,3.2,359.63333333333327,350.9
2024-03-04 06:12:10,Engaged in fishing,3.2,359.16666666666663,350.9
2024-03-04 06:12:20,Engaged in fishing,3.2,358.7,350.9
2024-03-04 06:12:30,Engaged in fishing,3.2,359.2,351.06666666666666
2024-03-04 06:12:40,Engaged in fishing,3.2,359.7,351.2333333333333
2024-03-04 06:12:50,Engaged in fishing,3.2,0.19999999999998863,351.4
2024-03-04 06:13:00,Engaged in fishing,3.2,0.6999999999999886,351.56666666666666
2024-03-04 06:13:10,Engaged in fishing,3.2,1.1999999999999886,351.7333333333333
2024-03-04 06:13:20,Engaged in fishing,3.2,1.6999999999999886,351.9
2024-03-04 06:13:30,Engaged in fishing,3.216666666666667,1.1833333333333371,351.7333333333333
2024-03-04 06:13:40,Engaged in fishing,3.2333333333333334,0.6666666666666288,351.56666666666666
2024-03-04 06:13:50,Engaged in fishing,3.25,0.14999999999997726,351.4
2024-03-04 06:14:00,Engaged in fishing,3.2666666666666666,359.63333333333327,351.2333333333333
2024-03-04 06:14:10,Engaged in fishing,3.283333333333333,359.1166666666666,351.06666666666666
2024-03-04 06:14:20,Engaged in fishing,3.3,358.59999999999997,350.9
2024-03-04 06:14:30,Engaged in fishing,3.3,359.04999999999995,351.06666666666666
2024-03-04 06:14:40,Engaged in fishing,3.3,359.5,351.2333333333333
2024-03-04 06:14:50,Engaged in fishing,3.3,359.94999999999993,351.4
2024-03-04 06:15:00,Engaged in fishing,3.3,0.39999999999997726,351.56666666666666
2024-03-04 06:15:10,Engaged in fishing,3.3,0.8499999999999659,351.7333333333333
2024-03-04 06:15:20,Engaged in fishing,3.3,1.2999999999999545,351.9
2024-03-04 06:15:30,Engaged in fishing,3.3,1.349999999999966,351.9
2024-03-04 06:15:40,Engaged in fishing,3.3,1.3999999999999773,351.9
