Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:35:05,Under way using engine,0.1,0.0,94.19999999999999
2024-06-01 14:35:15,Under way using engine,0.1,331.43333333333334,93.19999999999999
2024-06-01 14:35:25,Under way using engine,0.1,302.8666666666667,92.19999999999999
2024-06-01 14:35:35,Under way using engine,0.1,274.29999999999995,91.19999999999999
2024-06-01 14:35:45,Under way using engine,0.1,245.73333333333335,90.19999999999999
2024-06-01 14:35:55,Under way using engine,0.1,217.16666666666666,89.19999999999999
2024-06-01 14:36:05,Under way using engine,0.1,188.6,88.19999999999999
2024-06-01 14:36:15,Under way using engine,0.9714285714285716,197.0142857142857,77.62857142857143
2024-06-01 14:36:25,Under way using engine,1.8428571428571432,205.42857142857142,67.05714285714282
2024-06-01 14:36:35,Under way using engine,2.714285714285715,213.84285714285713,56.485714285714266
2024-06-01 14:36:45,Under way using engine,3.5857142857142863,222.25714285714284,45.91428571428571
2024-06-01 14:36:55,Under way using engine,4.457142857142857,230.67142857142855,35.342857142857156
2024-06-01 14:37:05,Under way using engine,5.328571428571429,239.08571428571426,24.771428571428544
2024-06-01 14:37:15,Under way using engine,6.2,247.49999999999997,14.199999999999989
2024-06-01 14:37:25,Under way using engine,7.071428571428572,255.91428571428568,3.6285714285714334
2024-06-01 14:37:35,Under way using engine,7.942857142857144,264.3285714285714,353.0571428571429
2024-06-01 14:37:45,Under way using engine,8.814285714285715,272.74285714285713,342.48571428571427
2024-06-01 14:37:55,Under way using engine,9.685714285714289,281.15714285714284,331.9142857142857
2024-06-01 14:38:05,Under way using engine,10.55714285714286,289.57142857142856,321.34285714285716
2024-06-01 14:38:15,Under way using engine,11.42857142857143,297.98571428571427,310.7714285714286
2024-06-01 14:38:25,Under way using engine,12.3,306.4,300.2
2024-06-01 14:38:35,Under way using engine,18.8,304.1,298.2
2024-06-01 14:38:45,Under way using engine,18.766666666666666,302.43333333333334,296.5333333333333
2024-06-01 14:38:55,Under way using engine,18.73333333333333,300.76666666666665,294.8666666666667
2024-06-01 14:39:05,Under way using engine,18.7,299.1,293.2
2024-06-01 14:39:15,Under way using engine,20.65,298.8,297.2
2024-06-01 14:39:25,Under way using engine,22.6,298.5,301.2
2024-06-01 14:39:35,Under way using engine,22.4,298.79999999999995,297.2
2024-06-01 14:39:45,Under way using engine,22.7,296.9,285.2
2024-06-01 14:39:55,Under way using engine,21.2,286.79999999999995,295.2
2024-06-01 14:40:05,Under way using engine,21.2,294.0,280.2
2024-06-01 14:40:15,Under way using engine,20.5,285.2,281.2
2024-06-01 14:40:25,Under way using engine,19.7,286.0,283.2
2024-06-01 14:40:35,Under way using engine,19.3,286.0,279.2
2024-06-01 14:40:45,Under way using engine,21.4,285.6,286.2
2024-06-01 14:40:55,Under way using engine,22.0,284.29999999999995,283.2
2024-06-01 14:41:05,Under way using engine,22.7,277.79999999999995,277.2
2024-06-01 14:41:15,Under way using engine,22.7,281.29999999999995,285.2
2024-06-01 14:41:25,Under way using engine,20.7,289.1,287.2
2024-06-01 14:41:35,Under way using engine,19.3,288.0,284.2
2024-06-01 14:41:45,Under way using engine,20.1,287.1,287.2
2024-06-01 14:41:55,Under way using engine,20.4,287.9,288.2
2024-06-01 14:42:05,Under way using engine,21.0,287.5,286.2
2024-06-01 14:42:15,Under way using engine,21.6,289.29999999999995,289.2
2024-06-01 14:42:25,Under way using engine,20.5,291.79999999999995,287.2
2024-06-01 14:42:35,Under way using engine,18.9,289.4,288.2
2024-06-01 14:42:45,Under way using engine,12.7,292.1,294.2
2024-06-01 14:42:55,Under way using engine,5.4,302.79999999999995,317.2
2024-06-01 14:43:05,Under way using engine,4.1,339.79999999999995,18.19999999999999
2024-06-01 14:43:15,Under way using engine,2.1,9.699999999999989,72.19999999999999
2024-06-01 14:43:25,Under way using engine,1.5,45.19999999999999,94.19999999999999
2024-06-01 14:43:35,Under way using engine,0.9,80.69999999999999,116.19999999999999
2024-06-01 14:43:45,Under way using engine,0.3,140.2,104.19999999999999
2024-06-01 14:43:55,Under way using engine,0.3,187.79999999999998,98.19999999999999
2024-06-01 14:44:05,Under way using engine,0.25,284.1,98.69999999999999
2024-06-01 14:44:15,Under way using engine,0.2,20.399999999999977,99.19999999999999
2024-06-01 14:44:25,Under way using engine,0.1333333333333333,16.43333333333328,99.5333333333333
2024-06-01 14:44:35,Under way using engine,0.0666666666666666,12.466666666666697,99.86666666666667
2024-06-01 14:44:45,Under way using engine,0.0,8.5,100.19999999999999
2024-06-01 14:44:55,Under way using engine,0.0333333333333333,305.4,98.19999999999999
2024-06-01 14:45:05,Under way using engine,0.0666666666666666,242.3,96.19999999999999
2024-06-01 14:45:15,Under way using engine,0.1,179.2,94.19999999999999
2024-06-01 14:45:25,Under way using engine,0.1333333333333333,248.3,92.5333333333333
2024-06-01 14:45:35,Under way using engine,0.1666666666666666,317.4,90.86666666666667
2024-06-01 14:45:45,Under way using engine,0.2,26.5,89.19999999999999
2024-06-01 14:45:55,Under way using engine,0.2,290.2,91.69999999999999
2024-06-01 14:46:05,Under way using engine,0.2,193.89999999999998,94.19999999999999
2024-06-01 14:46:15,Under way using engine,0.1,356.4,98.19999999999999
2024-06-01 14:46:25,Under way using engine,0.1,192.0,93.19999999999999
2024-06-01 14:46:35,Under way using engine,0.2,172.79999999999998,94.19999999999999
2024-06-01 14:46:45,Under way using engine,0.0,172.79999999999998,93.19999999999999
2024-06-01 14:46:55,Under way using engine,0.15,272.7,94.69999999999999
2024-06-01 14:47:05,Under way using engine,0.3,12.600000000000023,96.19999999999999
2024-06-01 14:47:15,Under way using engine,0.2,8.399999999999977,97.19999999999999
2024-06-01 14:47:25,Under way using engine,0.3,192.6,92.19999999999999
2024-06-01 14:47:35,Under way using engine,0.4,2.1999999999999886,94.19999999999999
2024-06-01 14:47:45,Under way using engine,0.5,13.600000000000023,102.19999999999999
2024-06-01 14:47:55,Under way using engine,0.3,282.45,102.19999999999999
2024-06-01 14:48:05,Under way using engine,0.1,191.29999999999998,102.19999999999999
2024-06-01 14:48:15,Under way using engine,0.1,190.35,100.19999999999999
2024-06-01 14:48:25,Under way using engine,0.1,189.39999999999998,98.19999999999999
2024-06-01 14:48:35,Under way using engine,2.3,306.4,79.19999999999999
2024-06-01 14:48:45,Under way using engine,3.6,26.69999999999999,24.19999999999999
2024-06-01 14:48:55,Under way using engine,8.3,347.04999999999995,333.2
2024-06-01 14:49:05,Under way using engine,13.0,307.4,282.2
2024-06-01 14:49:15,Under way using engine,13.55,297.75,284.2
2024-06-01 14:49:25,Under way using engine,14.1,288.1,286.2
2024-06-01 14:49:35,Under way using engine,14.65,287.04999999999995,286.7
2024-06-01 14:49:45,Under way using engine,15.2,286.0,287.2
2024-06-01 14:49:55,Under way using engine,13.6,288.7,282.2
