Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:38:32,Engaged in fishing,8.7,0.0,355.5
2024-06-29 20:38:42,Engaged in fishing,8.716666666666667,0.06666666666666288,355.6666666666667
2024-06-29 20:38:52,Engaged in fishing,8.733333333333333,0.13333333333332575,355.8333333333333
2024-06-29 20:39:02,Engaged in fishing,8.75,0.19999999999998863,356.0
2024-06-29 20:39:12,Engaged in fishing,8.766666666666667,0.2666666666666515,356.1666666666667
2024-06-29 20:39:22,Engaged in fishing,8.783333333333333,0.3333333333333144,356.3333333333333
2024-06-29 20:39:32,Engaged in fishing,8.8,0.39999999999997726,356.5
2024-06-29 20:39:42,Engaged in fishing,8.783333333333333,0.38333333333332575,356.3333333333333
2024-06-29 20:39:52,Engaged in fishing,8.766666666666667,0.36666666666667425,356.1666666666667
2024-06-29 20:40:02,Engaged in fishing,8.75,0.35000000000002274,356.0
2024-06-29 20:40:12,Engaged in fishing,8.733333333333333,0.3333333333333144,355.8333333333333
2024-06-29 20:40:22,Engaged in fishing,8.716666666666667,0.3166666666666629,355.6666666666667
2024-06-29 20:40:32,Engaged in fishing,8.7,0.30000000000001137,355.5
2024-06-29 20:40:42,Engaged in fishing,8.683333333333334,0.25,355.5
2024-06-29 20:40:52,Engaged in fishing,8.666666666666666,0.19999999999998863,355.5
2024-06-29 20:41:02,Engaged in fishing,8.649999999999999,0.14999999999997726,355.5
2024-06-29 20:41:12,Engaged in fishing,8.633333333333333,0.10000000000002274,355.5
2024-06-29 20:41:22,Engaged in fishing,8.616666666666667,0.05000000000001137,355.5
2024-06-29 20:41:32,Engaged in fishing,8.6,0.0,355.5
2024-06-29 20:41:42,Engaged in fishing,8.633333333333333,0.13333333333332575,355.5
2024-06-29 20:41:52,Engaged in fishing,8.666666666666666,0.2666666666666515,355.5
2024-06-29 20:42:02,Engaged in fishing,8.7,0.39999999999997726,355.5
2024-06-29 20:42:12,Engaged in fishing,8.733333333333334,0.5333333333333599,355.5
2024-06-29 20:42:22,Engaged in fishing,8.766666666666667,0.6666666666666856,355.5
2024-06-29 20:42:32,Engaged in fishing,8.8,0.8000000000000114,355.5
2024-06-29 20:42:42,Engaged in fishing,8.8,0.84375,355.5625
2024-06-29 20:42:52,Engaged in fishing,8.8,0.8874999999999886,355.625
2024-06-29 20:43:02,Engaged in fishing,8.8,0.9312500000000341,355.6875
2024-06-29 20:43:12,Engaged in fishing,8.8,0.9750000000000227,355.75
2024-06-29 20:43:22,Engaged in fishing,8.8,1.0187500000000114,355.8125
2024-06-29 20:43:32,Engaged in fishing,8.8,1.0625,355.875
2024-06-29 20:43:42,Engaged in fishing,8.8,1.1062499999999886,355.9375
2024-06-29 20:43:52,Engaged in fishing,8.8,1.1499999999999773,356.0
2024-06-29 20:44:02,Engaged in fishing,8.8,1.1937500000000227,356.0625
2024-06-29 20:44:12,Engaged in fishing,8.8,1.2375000000000114,356.125
2024-06-29 20:44:22,Engaged in fishing,8.8,1.28125,356.1875
2024-06-29 20:44:32,Engaged in fishing,8.8,1.3249999999999886,356.25
2024-06-29 20:44:42,Engaged in fishing,8.8,1.3687499999999773,356.3125
2024-06-29 20:44:52,Engaged in fishing,8.8,1.4125000000000227,356.375
2024-06-29 20:45:02,Engaged in fishing,8.8,1.4562500000000114,356.4375
2024-06-29 20:45:12,Engaged in fishing,8.8,1.5,356.5
2024-06-29 20:45:22,Engaged in fishing,8.808333333333334,1.5583333333333371,356.5833333333333
2024-06-29 20:45:32,Engaged in fishing,8.816666666666666,1.6166666666666742,356.6666666666667
2024-06-29 20:45:42,Engaged in fishing,8.825000000000001,1.6750000000000114,356.75
2024-06-29 20:45:52,Engaged in fishing,8.833333333333334,1.7333333333332916,356.8333333333333
2024-06-29 20:46:02,Engaged in fishing,8.841666666666667,1.7916666666666856,356.9166666666667
2024-06-29 20:46:12,Engaged in fishing,8.850000000000001,1.8500000000000227,357.0
2024-06-29 20:46:22,Engaged in fishing,8.858333333333334,1.908333333333303,357.0833333333333
2024-06-29 20:46:32,Engaged in fishing,8.866666666666667,1.9666666666666401,357.1666666666667
2024-06-29 20:46:42,Engaged in fishing,8.875,2.0249999999999773,357.25
2024-06-29 20:46:52,Engaged in fishing,8.883333333333333,2.0833333333333144,357.3333333333333
2024-06-29 20:47:02,Engaged in fishing,8.891666666666667,2.1416666666666515,357.4166666666667
2024-06-29 20:47:12,Engaged in fishing,8.9,2.1999999999999886,357.5
2024-06-29 20:47:22,Engaged in fishing,8.9,2.183333333333337,357.1666666666667
2024-06-29 20:47:32,Engaged in fishing,8.9,2.1666666666666856,356.8333333333333
2024-06-29 20:47:42,Engaged in fishing,8.9,2.1499999999999773,356.5
2024-06-29 20:47:52,Engaged in fishing,8.9,2.1333333333333258,356.1666666666667
2024-06-29 20:48:02,Engaged in fishing,8.9,2.1166666666666742,355.8333333333333
2024-06-29 20:48:12,Engaged in fishing,8.9,2.1000000000000227,355.5
2024-06-29 20:48:22,Engaged in fishing,8.9,1.8000000000000114,357.5
2024-06-29 20:48:32,Engaged in fishing,8.9,1.9399999999999977,357.5
2024-06-29 20:48:42,Engaged in fishing,8.9,2.079999999999984,357.5
2024-06-29 20:48:52,Engaged in fishing,8.9,2.2200000000000273,357.5
2024-06-29 20:49:02,Engaged in fishing,8.9,2.3600000000000136,357.5
2024-06-29 20:49:12,Engaged in fishing,8.9,2.5,357.5
2024-06-29 20:49:22,Engaged in fishing,9.0,2.5,356.5
2024-06-29 20:49:32,Engaged in fishing,9.0,2.5600000000000023,356.7
2024-06-29 20:49:42,Engaged in fishing,9.0,2.6200000000000045,356.9
2024-06-29 20:49:52,Engaged in fishing,9.0,2.680000000000007,357.1
2024-06-29 20:50:02,Engaged in fishing,9.0,2.740000000000009,357.3
2024-06-29 20:50:12,Engaged in fishing,9.0,2.8000000000000114,357.5
2024-06-29 20:50:22,Engaged in fishing,9.0,2.8999999999999773,357.0
2024-06-29 20:50:32,Engaged in fishing,9.0,3.0,356.5
2024-06-29 20:50:42,Engaged in fishing,9.025,2.9250000000000114,356.5
2024-06-29 20:50:52,Engaged in fishing,9.05,2.8500000000000227,356.5
2024-06-29 20:51:02,Engaged in fishing,9.075,2.7749999999999773,356.5
2024-06-29 20:51:12,Engaged in fishing,9.1,2.6999999999999886,356.5
2024-06-29 20:51:22,Engaged in fishing,9.1,2.6999999999999886,356.5
2024-06-29 20:51:32,Engaged in fishing,9.1,2.6999999999999886,356.5
2024-06-29 20:51:42,Engaged in fishing,9.1,2.8000000000000114,356.5
2024-06-29 20:51:52,Engaged in fishing,9.1,2.8999999999999773,356.5
2024-06-29 20:52:02,Engaged in fishing,9.1,3.0,356.5
2024-06-29 20:52:12,Engaged in fishing,9.0,3.1000000000000227,357.5
2024-06-29 20:52:22,Engaged in fishing,9.05,3.0500000000000114,357.0
2024-06-29 20:52:32,Engaged in fishing,9.1,3.0,356.5
2024-06-29 20:52:42,Engaged in fishing,9.1,2.933333333333337,356.8333333333333
2024-06-29 20:52:52,Engaged in fishing,9.1,2.8666666666666742,357.1666666666667
2024-06-29 20:53:02,Engaged in fishing,9.1,2.8000000000000114,357.5
2024-06-29 20:53:12,Engaged in fishing,9.1,2.8000000000000114,356.5
2024-06-29 20:53:22,Engaged in fishing,9.1,2.8000000000000114,356.5
