Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:42:53,Under way using engine,15.8,0.0,3.3999999999999773
2024-11-24 22:43:03,Under way using engine,15.816666666666666,359.75,3.3999999999999773
2024-11-24 22:43:13,Under way using engine,15.833333333333334,359.5,3.3999999999999773
2024-11-24 22:43:23,Under way using engine,15.85,359.25,3.3999999999999773
2024-11-24 22:43:33,Under way using engine,15.866666666666667,359.0,3.3999999999999773
2024-11-24 22:43:43,Under way using engine,15.883333333333333,358.75,3.3999999999999773
2024-11-24 22:43:53,Under way using engine,15.9,358.5,3.3999999999999773
2024-11-24 22:44:03,Under way using engine,15.866666666666667,358.2833333333333,3.3999999999999773
2024-11-24 22:44:13,Under way using engine,15.833333333333334,358.06666666666666,3.3999999999999773
2024-11-24 22:44:23,Under way using engine,15.8,357.85,3.3999999999999773
2024-11-24 22:44:33,Under way using engine,15.766666666666666,357.6333333333333,3.3999999999999773
2024-11-24 22:44:43,Under way using engine,15.733333333333333,357.4166666666667,3.3999999999999773
2024-11-24 22:44:53,Under way using engine,15.7,357.20000000000005,3.3999999999999773
2024-11-24 22:45:03,Under way using engine,15.716666666666669,357.6,3.566666666666663
2024-11-24 22:45:13,Under way using engine,15.733333333333333,358.0,3.7333333333333485
2024-11-24 22:45:23,Under way using engine,15.75,358.4,3.8999999999999773
2024-11-24 22:45:33,Under way using engine,15.766666666666667,358.8,4.066666666666663
2024-11-24 22:45:43,Under way using engine,15.783333333333331,359.2,4.2333333333333485
2024-11-24 22:45:53,Under way using engine,15.8,359.6,4.399999999999977
2024-11-24 22:46:03,Under way using engine,15.816666666666666,359.2166666666667,4.2333333333333485
2024-11-24 22:46:13,Under way using engine,15.833333333333334,358.83333333333337,4.066666666666663
2024-11-24 22:46:23,Under way using engine,15.85,358.45000000000005,3.8999999999999773
2024-11-24 22:46:33,Under way using engine,15.866666666666667,358.06666666666666,3.7333333333333485
2024-11-24 22:46:43,Under way using engine,15.883333333333333,357.68333333333334,3.566666666666663
2024-11-24 22:46:53,Under way using engine,15.9,357.3,3.3999999999999773
2024-11-24 22:47:03,Under way using engine,15.866666666666667,358.1333333333333,3.3999999999999773
2024-11-24 22:47:13,Under way using engine,15.833333333333334,358.9666666666667,3.3999999999999773
2024-11-24 22:47:23,Under way using engine,15.8,359.8,3.3999999999999773
2024-11-24 22:47:33,Under way using engine,15.833333333333334,0.13333333333332575,3.066666666666663
2024-11-24 22:47:43,Under way using engine,15.866666666666667,0.466666666666697,2.7333333333333485
2024-11-24 22:47:53,Under way using engine,15.9,0.8000000000000114,2.3999999999999773
2024-11-24 22:48:03,Under way using engine,15.833333333333334,0.8000000000000114,3.066666666666663
2024-11-24 22:48:13,Under way using engine,15.766666666666666,0.8000000000000114,3.7333333333333485
2024-11-24 22:48:23,Under way using engine,15.7,0.8000000000000114,4.399999999999977
2024-11-24 22:48:33,Under way using engine,15.7,0.39999999999997726,4.066666666666663
2024-11-24 22:48:43,Under way using engine,15.7,0.0,3.7333333333333485
2024-11-24 22:48:53,Under way using engine,15.7,359.6,3.3999999999999773
2024-11-24 22:49:03,Under way using engine,15.733333333333333,359.9666666666667,3.3999999999999773
2024-11-24 22:49:13,Under way using engine,15.766666666666667,0.33333333333337123,3.3999999999999773
2024-11-24 22:49:23,Under way using engine,15.8,0.7000000000000455,3.3999999999999773
2024-11-24 22:49:33,Under way using engine,15.816666666666666,0.7000000000000455,3.3999999999999773
2024-11-24 22:49:43,Under way using engine,15.833333333333334,0.7000000000000455,3.3999999999999773
2024-11-24 22:49:53,Under way using engine,15.85,0.7000000000000455,3.3999999999999773
2024-11-24 22:50:03,Under way using engine,15.866666666666667,0.7000000000000455,3.3999999999999773
2024-11-24 22:50:13,Under way using engine,15.883333333333333,0.7000000000000455,3.3999999999999773
2024-11-24 22:50:23,Under way using engine,15.9,0.7000000000000455,3.3999999999999773
2024-11-24 22:50:33,Under way using engine,15.9,0.03333333333335986,3.7333333333333485
2024-11-24 22:50:43,Under way using engine,15.9,359.3666666666667,4.066666666666663
2024-11-24 22:50:53,Under way using engine,15.9,358.70000000000005,4.399999999999977
2024-11-24 22:51:03,Under way using engine,15.933333333333334,359.26666666666665,4.399999999999977
2024-11-24 22:51:13,Under way using engine,15.966666666666669,359.83333333333337,4.399999999999977
2024-11-24 22:51:23,Under way using engine,16.0,0.39999999999997726,4.399999999999977
2024-11-24 22:51:33,Under way using engine,16.0,0.21666666666669698,4.2333333333333485
2024-11-24 22:51:43,Under way using engine,16.0,0.03333333333330302,4.066666666666663
2024-11-24 22:51:53,Under way using engine,16.0,359.85,3.8999999999999773
2024-11-24 22:52:03,Under way using engine,16.0,359.6666666666667,3.7333333333333485
2024-11-24 22:52:13,Under way using engine,16.0,359.48333333333335,3.566666666666663
2024-11-24 22:52:23,Under way using engine,16.0,359.3,3.3999999999999773
2024-11-24 22:52:33,Under way using engine,16.0,359.51666666666665,3.566666666666663
2024-11-24 22:52:43,Under way using engine,16.0,359.73333333333335,3.7333333333333485
2024-11-24 22:52:53,Under way using engine,16.0,359.95000000000005,3.8999999999999773
2024-11-24 22:53:03,Under way using engine,16.0,0.16666666666662877,4.066666666666663
2024-11-24 22:53:13,Under way using engine,16.0,0.38333333333332575,4.2333333333333485
2024-11-24 22:53:23,Under way using engine,16.0,0.6000000000000227,4.399999999999977
2024-11-24 22:53:33,Under way using engine,15.983333333333334,0.44999999999998863,4.2333333333333485
