Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:46:19,Engaged in fishing,2.8,0.0,344.5
2024-05-23 07:46:29,Engaged in fishing,2.8,358.2,343.5
2024-05-23 07:46:39,Engaged in fishing,2.8,355.4,343.5
2024-05-23 07:46:49,Engaged in fishing,2.8,354.2,341.5
2024-05-23 07:46:59,Engaged in fishing,2.8,353.0,341.16666666666674
2024-05-23 07:47:09,Engaged in fishing,2.8,351.8,340.83333333333326
2024-05-23 07:47:19,Engaged in fishing,2.8,350.6,340.5
2024-05-23 07:47:29,Engaged in fishing,2.8,349.8,342.5
2024-05-23 07:47:39,Engaged in fishing,2.8,348.7,340.5
2024-05-23 07:47:49,Engaged in fishing,2.8,348.1,341.5
2024-05-23 07:47:59,Engaged in fishing,2.8,348.04,270.29999999999995
2024-05-23 07:48:09,Engaged in fishing,2.8,347.98,199.10000000000002
2024-05-23 07:48:19,Engaged in fishing,2.8,347.92,127.89999999999998
2024-05-23 07:48:29,Engaged in fishing,2.8,347.86,56.69999999999999
2024-05-23 07:48:39,Engaged in fishing,2.8,347.8,345.5
2024-05-23 07:48:49,Engaged in fishing,2.8,349.6,345.5
2024-05-23 07:48:59,Engaged in fishing,2.8,350.3,345.5
2024-05-23 07:49:09,Engaged in fishing,2.8,351.0,345.5
2024-05-23 07:49:19,Engaged in fishing,2.8,351.1,345.5
2024-05-23 07:49:29,Engaged in fishing,2.8,351.45,345.5
2024-05-23 07:49:39,Engaged in fishing,2.8,351.8,345.5
2024-05-23 07:49:49,Engaged in fishing,2.8,352.2,345.5
2024-05-23 07:49:59,Engaged in fishing,2.8,352.6,345.5
2024-05-23 07:50:09,Engaged in fishing,2.8,353.0,345.5
2024-05-23 07:50:19,Engaged in fishing,2.8,353.4,344.5
2024-05-23 07:50:29,Engaged in fishing,2.8,353.2,344.0
2024-05-23 07:50:39,Engaged in fishing,2.8,353.0,343.5
2024-05-23 07:50:49,Engaged in fishing,2.8,352.7,343.16666666666674
2024-05-23 07:50:59,Engaged in fishing,2.8,352.4,342.83333333333326
2024-05-23 07:51:09,Engaged in fishing,2.8,352.1,342.5
2024-05-23 07:51:19,Engaged in fishing,2.8,351.9,342.5
2024-05-23 07:51:29,Engaged in fishing,2.75,351.75,342.5
2024-05-23 07:51:39,Engaged in fishing,2.7,351.6,342.5
2024-05-23 07:51:49,Engaged in fishing,2.7,351.4,342.5
2024-05-23 07:51:59,Engaged in fishing,2.7,351.2,342.5
2024-05-23 07:52:09,Engaged in fishing,2.7,351.0,342.5
2024-05-23 07:52:19,Engaged in fishing,2.7,350.96666666666664,342.5
2024-05-23 07:52:29,Engaged in fishing,2.7,350.93333333333334,342.5
2024-05-23 07:52:39,Engaged in fishing,2.7,350.9,342.5
2024-05-23 07:52:49,Engaged in fishing,2.7,350.6666666666667,341.5
2024-05-23 07:52:59,Engaged in fishing,2.7,350.43333333333334,340.5
2024-05-23 07:53:09,Engaged in fishing,2.7,350.2,339.5
2024-05-23 07:53:19,Engaged in fishing,2.7,349.75,339.33333333333326
2024-05-23 07:53:29,Engaged in fishing,2.7,349.3,339.16666666666674
2024-05-23 07:53:39,Engaged in fishing,2.7,348.85,339.0
2024-05-23 07:53:49,Engaged in fishing,2.7,348.4,338.83333333333326
2024-05-23 07:53:59,Engaged in fishing,2.7,347.95,338.66666666666674
2024-05-23 07:54:09,Engaged in fishing,2.7,347.5,338.5
2024-05-23 07:54:19,Engaged in fishing,2.7,347.3833333333333,338.66666666666674
2024-05-23 07:54:29,Engaged in fishing,2.7,347.26666666666665,338.83333333333326
2024-05-23 07:54:39,Engaged in fishing,2.7,347.15,339.0
2024-05-23 07:54:49,Engaged in fishing,2.7,347.03333333333336,339.16666666666674
2024-05-23 07:54:59,Engaged in fishing,2.7,346.9166666666667,339.33333333333326
2024-05-23 07:55:09,Engaged in fishing,2.7,346.8,339.5
2024-05-23 07:55:19,Engaged in fishing,2.7,347.0,339.83333333333326
2024-05-23 07:55:29,Engaged in fishing,2.7,347.2,340.16666666666674
2024-05-23 07:55:39,Engaged in fishing,2.7,347.4,340.5
2024-05-23 07:55:49,Engaged in fishing,2.7,347.6,340.83333333333326
2024-05-23 07:55:59,Engaged in fishing,2.7,347.8,341.16666666666674
2024-05-23 07:56:09,Engaged in fishing,2.7,348.0,341.5
2024-05-23 07:56:19,Engaged in fishing,2.7,348.325,341.25
2024-05-23 07:56:29,Engaged in fishing,2.7,348.65,341.0
2024-05-23 07:56:39,Engaged in fishing,2.7,348.975,340.75
2024-05-23 07:56:49,Engaged in fishing,2.7,349.3,340.5
2024-05-23 07:56:59,Engaged in fishing,2.7,349.75,340.5
2024-05-23 07:57:09,Engaged in fishing,2.7,350.2,340.5
2024-05-23 07:57:19,Engaged in fishing,2.7,350.1,341.0
2024-05-23 07:57:29,Engaged in fishing,2.7,350.0,341.5
2024-05-23 07:57:39,Engaged in fishing,2.7,349.9,342.0
2024-05-23 07:57:49,Engaged in fishing,2.7,349.8,342.5
2024-05-23 07:57:59,Engaged in fishing,2.7,349.65,341.5
2024-05-23 07:58:09,Engaged in fishing,2.7,349.5,340.5
2024-05-23 07:58:19,Engaged in fishing,2.7,349.3666666666667,340.83333333333326
2024-05-23 07:58:29,Engaged in fishing,2.7,349.23333333333335,341.16666666666674
2024-05-23 07:58:39,Engaged in fishing,2.7,349.1,341.5
2024-05-23 07:58:49,Engaged in fishing,2.7,348.5,340.5
2024-05-23 07:58:59,Engaged in fishing,2.7,348.4,341.5
2024-05-23 07:59:09,Engaged in fishing,2.7,348.3,342.5
2024-05-23 07:59:19,Engaged in fishing,2.7,348.6,342.16666666666674
2024-05-23 07:59:29,Engaged in fishing,2.7,348.9,341.83333333333326
2024-05-23 07:59:39,Engaged in fishing,2.7,349.2,341.5
2024-05-23 07:59:49,Engaged in fishing,2.7,349.4,341.5
2024-05-23 07:59:59,Engaged in fishing,2.7,348.6,342.5
2024-05-23 08:00:09,Engaged in fishing,2.7,349.6,340.5
2024-05-23 08:00:19,Engaged in fishing,2.7,349.6333333333333,340.83333333333326
2024-05-23 08:00:29,Engaged in fishing,2.7,349.6666666666667,341.16666666666674
2024-05-23 08:00:39,Engaged in fishing,2.7,349.7,341.5
2024-05-23 08:00:49,Engaged in fishing,2.7,349.3,342.5
2024-05-23 08:00:59,Engaged in fishing,2.7,349.3,341.5
2024-05-23 08:01:09,Engaged in fishing,2.7,348.4,341.5
