Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:15:16,Engaged in fishing,3.6,0.0,0.6000000000000227
2024-05-26 13:15:26,Engaged in fishing,3.55,359.85,0.6000000000000227
2024-05-26 13:15:36,Engaged in fishing,3.5,359.7,0.6000000000000227
2024-05-26 13:15:46,Engaged in fishing,3.5,359.95,1.1000000000000227
2024-05-26 13:15:56,Engaged in fishing,3.5,0.19999999999998863,1.6000000000000227
2024-05-26 13:16:06,Engaged in fishing,3.5,0.14999999999997726,1.1000000000000227
2024-05-26 13:16:16,Engaged in fishing,3.5,0.10000000000002274,0.6000000000000227
2024-05-26 13:16:26,Engaged in fishing,3.5,0.13333333333332575,0.7666666666666515
2024-05-26 13:16:36,Engaged in fishing,3.5,0.16666666666662877,0.9333333333332803
2024-05-26 13:16:46,Engaged in fishing,3.5,0.19999999999998863,1.1000000000000227
2024-05-26 13:16:56,Engaged in fishing,3.5,0.2333333333333485,1.2666666666666515
2024-05-26 13:17:06,Engaged in fishing,3.5,0.2666666666666515,1.4333333333332803
2024-05-26 13:17:16,Engaged in fishing,3.5,0.2999999999999545,1.6000000000000227
2024-05-26 13:17:26,Engaged in fishing,3.5,0.39999999999997726,1.698039215686265
2024-05-26 13:17:36,Engaged in fishing,3.5,0.5,1.7960784313725071
2024-05-26 13:17:46,Engaged in fishing,3.5,0.6000000000000227,1.8941176470588061
2024-05-26 13:17:56,Engaged in fishing,3.5,0.6999999999999886,1.9921568627451052
2024-05-26 13:18:06,Engaged in fishing,3.5,0.7999999999999545,2.0901960784313474
2024-05-26 13:18:16,Engaged in fishing,3.5,0.8999999999999773,2.1882352941176464
2024-05-26 13:18:26,Engaged in fishing,3.5,1.0,2.2862745098038886
2024-05-26 13:18:36,Engaged in fishing,3.5,1.1000000000000227,2.3843137254901876
2024-05-26 13:18:46,Engaged in fishing,3.5,1.1999999999999886,2.4823529411764866
2024-05-26 13:18:56,Engaged in fishing,3.5,1.2999999999999545,2.5803921568627857
2024-05-26 13:19:06,Engaged in fishing,3.5,1.3999999999999773,2.678431372549028
2024-05-26 13:19:16,Engaged in fishing,3.5,1.5,2.77647058823527
2024-05-26 13:19:26,Engaged in fishing,3.5,1.6000000000000227,2.874509803921569
2024-05-26 13:19:36,Engaged in fishing,3.5,1.6999999999999886,2.972549019607868
2024-05-26 13:19:46,Engaged in fishing,3.5,1.7999999999999545,3.0705882352940534
2024-05-26 13:19:56,Engaged in fishing,3.5,1.8999999999999773,3.1686274509803525
2024-05-26 13:20:06,Engaged in fishing,3.5,2.0,3.2666666666666515
2024-05-26 13:20:16,Engaged in fishing,3.5,2.1000000000000227,3.3647058823529505
2024-05-26 13:20:26,Engaged in fishing,3.5,2.1999999999999886,3.4627450980392496
2024-05-26 13:20:36,Engaged in fishing,3.5,2.2999999999999545,3.5607843137254918
2024-05-26 13:20:46,Engaged in fishing,3.5,2.3999999999999773,3.658823529411734
2024-05-26 13:20:56,Engaged in fishing,3.5,2.5,3.756862745098033
