Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:16:07,Under way using engine,0.8,0.0,273.8
2024-06-02 17:16:17,Under way using engine,0.8,1.3000000000000114,272.4666666666667
2024-06-02 17:16:27,Under way using engine,0.8,2.6000000000000227,271.1333333333333
2024-06-02 17:16:37,Under way using engine,0.8,3.8999999999999773,269.8
2024-06-02 17:16:47,Under way using engine,0.7,1.8000000000000114,269.8
2024-06-02 17:16:57,Under way using engine,0.6,359.7,269.8
2024-06-02 17:17:07,Under way using engine,0.5,355.7,270.8
2024-06-02 17:17:17,Under way using engine,0.5666666666666667,354.73333333333335,270.1333333333333
2024-06-02 17:17:27,Under way using engine,0.6333333333333333,353.76666666666665,269.4666666666667
2024-06-02 17:17:37,Under way using engine,0.7,352.8,268.8
2024-06-02 17:17:47,Under way using engine,0.7,354.3,268.3
2024-06-02 17:17:57,Under way using engine,0.7,355.8,267.8
2024-06-02 17:18:07,Under way using engine,0.7,355.2,268.8
2024-06-02 17:18:17,Under way using engine,0.7,354.6,269.8
2024-06-02 17:18:27,Under way using engine,0.7,354.0,270.8
2024-06-02 17:18:37,Under way using engine,0.7,353.4,271.8
2024-06-02 17:18:47,Under way using engine,0.7,353.1,271.3
2024-06-02 17:18:57,Under way using engine,0.7,352.8,270.8
2024-06-02 17:19:07,Under way using engine,0.725,352.75,271.05
2024-06-02 17:19:17,Under way using engine,0.75,352.7,271.3
2024-06-02 17:19:27,Under way using engine,0.775,352.65,271.55
2024-06-02 17:19:37,Under way using engine,0.8,352.6,271.8
2024-06-02 17:19:47,Under way using engine,0.8500000000000001,350.45,271.8
2024-06-02 17:19:57,Under way using engine,0.9,348.3,271.8
2024-06-02 17:20:07,Under way using engine,0.875,348.55,271.8
2024-06-02 17:20:17,Under way using engine,0.8500000000000001,348.8,271.8
2024-06-02 17:20:27,Under way using engine,0.8250000000000001,349.05,271.8
2024-06-02 17:20:37,Under way using engine,0.8,349.3,271.8
2024-06-02 17:20:47,Under way using engine,0.8,350.5,271.8
2024-06-02 17:20:57,Under way using engine,0.8,351.7,271.8
2024-06-02 17:21:07,Under way using engine,0.8,352.7,272.05
2024-06-02 17:21:17,Under way using engine,0.8,353.7,272.3
2024-06-02 17:21:27,Under way using engine,0.8,354.7,272.55
2024-06-02 17:21:37,Under way using engine,0.8,355.7,272.8
2024-06-02 17:21:47,Under way using engine,0.7,355.85,275.3
2024-06-02 17:21:57,Under way using engine,0.6,356.0,277.8
2024-06-02 17:22:07,Under way using engine,2.0500000000000003,341.375,285.3
2024-06-02 17:22:17,Under way using engine,3.5000000000000004,326.75,292.8
2024-06-02 17:22:27,Under way using engine,4.95,312.125,300.3
2024-06-02 17:22:37,Under way using engine,6.4,297.5,307.8
2024-06-02 17:22:47,Under way using engine,7.483333333333333,301.01666666666665,309.6333333333333
2024-06-02 17:22:57,Under way using engine,8.566666666666666,304.5333333333333,311.46666666666664
2024-06-02 17:23:07,Under way using engine,9.65,308.05,313.3
