Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:02:23,Engaged in fishing,3.2,0.0,4.899999999999977
2024-05-29 14:02:33,Engaged in fishing,3.25,358.70000000000005,3.3999999999999773
2024-05-29 14:02:43,Engaged in fishing,3.3,357.4,1.8999999999999773
2024-05-29 14:02:53,Engaged in fishing,3.1333333333333333,357.20000000000005,3.8999999999999773
2024-05-29 14:03:03,Engaged in fishing,2.9666666666666663,357.0,5.899999999999977
2024-05-29 14:03:13,Engaged in fishing,2.8,356.8,7.899999999999977
2024-05-29 14:03:23,Engaged in fishing,2.4,359.5,8.899999999999977
2024-05-29 14:03:33,Engaged in fishing,2.35,4.0,11.399999999999977
2024-05-29 14:03:43,Engaged in fishing,2.3,8.5,13.899999999999977
2024-05-29 14:03:53,Engaged in fishing,2.433333333333333,11.800000000000011,15.233333333333348
2024-05-29 14:04:03,Engaged in fishing,2.566666666666667,15.100000000000023,16.566666666666606
2024-05-29 14:04:13,Engaged in fishing,2.7,18.399999999999977,17.899999999999977
2024-05-29 14:04:23,Engaged in fishing,2.5333333333333337,22.933333333333337,20.23333333333335
2024-05-29 14:04:33,Engaged in fishing,2.3666666666666667,27.46666666666664,22.566666666666606
2024-05-29 14:04:43,Engaged in fishing,2.2,32.0,24.899999999999977
2024-05-29 14:04:53,Engaged in fishing,2.2333333333333334,26.933333333333337,22.899999999999977
2024-05-29 14:05:03,Engaged in fishing,2.2666666666666666,21.866666666666674,20.899999999999977
2024-05-29 14:05:13,Engaged in fishing,2.3,16.80000000000001,18.899999999999977
2024-05-29 14:05:23,Engaged in fishing,1.8,17.5,18.899999999999977
2024-05-29 14:05:33,Engaged in fishing,1.85,24.05000000000001,19.899999999999977
2024-05-29 14:05:43,Engaged in fishing,1.9,30.600000000000023,20.899999999999977
2024-05-29 14:05:53,Engaged in fishing,1.8333333333333333,25.700000000000045,19.899999999999977
2024-05-29 14:06:03,Engaged in fishing,1.7666666666666666,20.80000000000001,18.899999999999977
2024-05-29 14:06:13,Engaged in fishing,1.7,15.899999999999977,17.899999999999977
2024-05-29 14:06:23,Engaged in fishing,1.5,16.399999999999977,16.899999999999977
2024-05-29 14:06:33,Engaged in fishing,1.2,21.399999999999977,16.899999999999977
2024-05-29 14:06:43,Engaged in fishing,1.12,23.060000000000002,17.899999999999977
2024-05-29 14:06:53,Engaged in fishing,1.04,24.720000000000027,18.899999999999977
2024-05-29 14:07:03,Engaged in fishing,0.96,26.379999999999995,19.899999999999977
2024-05-29 14:07:13,Engaged in fishing,0.88,28.039999999999964,20.899999999999977
2024-05-29 14:07:23,Engaged in fishing,0.8,29.700000000000045,21.899999999999977
2024-05-29 14:07:33,Engaged in fishing,0.9,20.5,19.899999999999977
2024-05-29 14:07:43,Engaged in fishing,0.96,21.620000000000005,20.100000000000023
2024-05-29 14:07:53,Engaged in fishing,1.02,22.74000000000001,20.30000000000001
2024-05-29 14:08:03,Engaged in fishing,1.08,23.860000000000014,20.5
2024-05-29 14:08:13,Engaged in fishing,1.14,24.980000000000018,20.700000000000045
2024-05-29 14:08:23,Engaged in fishing,1.2,26.100000000000023,20.899999999999977
2024-05-29 14:08:33,Engaged in fishing,1.3,34.5,20.899999999999977
2024-05-29 14:08:43,Engaged in fishing,1.2666666666666666,26.80000000000001,16.23333333333335
2024-05-29 14:08:53,Engaged in fishing,1.2333333333333334,19.100000000000023,11.566666666666606
