Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:30:06,Engaged in fishing,4.6,0.0,350.6
2024-06-27 22:30:16,Engaged in fishing,4.6,359.8,350.6
2024-06-27 22:30:26,Engaged in fishing,4.6,359.85,350.1
2024-06-27 22:30:36,Engaged in fishing,4.6,359.90000000000003,349.6
2024-06-27 22:30:46,Engaged in fishing,4.6,359.6,350.6
2024-06-27 22:30:56,Engaged in fishing,4.6,0.05000000000001137,350.6
2024-06-27 22:31:06,Engaged in fishing,4.6,0.5,350.6
2024-06-27 22:31:16,Engaged in fishing,4.5,0.5,351.6
2024-06-27 22:31:26,Engaged in fishing,4.55,0.75,352.1
2024-06-27 22:31:36,Engaged in fishing,4.6,1.0,352.6
2024-06-27 22:31:46,Engaged in fishing,4.6,1.3000000000000114,352.6
2024-06-27 22:31:56,Engaged in fishing,4.6,1.5,351.6
2024-06-27 22:32:06,Engaged in fishing,4.6,1.5,351.6
2024-06-27 22:32:16,Engaged in fishing,4.6,1.400000000000034,351.6
2024-06-27 22:32:26,Engaged in fishing,4.6,1.4500000000000455,351.6
2024-06-27 22:32:36,Engaged in fishing,4.6,1.5,351.6
2024-06-27 22:32:46,Engaged in fishing,4.6,1.400000000000034,351.6
2024-06-27 22:32:56,Engaged in fishing,4.6,1.3000000000000114,352.6
2024-06-27 22:33:06,Engaged in fishing,4.6,1.7000000000000455,352.6
2024-06-27 22:33:16,Engaged in fishing,4.6,1.8000000000000114,352.6
2024-06-27 22:33:26,Engaged in fishing,4.55,1.8000000000000114,352.1
2024-06-27 22:33:36,Engaged in fishing,4.5,1.8000000000000114,351.6
2024-06-27 22:33:46,Engaged in fishing,4.5,1.8000000000000114,352.6
2024-06-27 22:33:56,Engaged in fishing,4.6,2.1000000000000227,351.6
2024-06-27 22:34:06,Engaged in fishing,4.6,2.2000000000000455,352.6
2024-06-27 22:34:16,Engaged in fishing,4.6,2.2000000000000455,351.6
2024-06-27 22:34:26,Engaged in fishing,4.6,2.1000000000000227,352.1
2024-06-27 22:34:36,Engaged in fishing,4.6,2.0,352.6
2024-06-27 22:34:46,Engaged in fishing,4.6,2.1000000000000227,351.6
2024-06-27 22:34:56,Engaged in fishing,4.6,2.1000000000000227,351.6
2024-06-27 22:35:06,Engaged in fishing,4.6,2.3000000000000114,352.6
2024-06-27 22:35:16,Engaged in fishing,4.6,2.7000000000000455,352.6
2024-06-27 22:35:26,Engaged in fishing,4.55,2.650000000000034,352.6
2024-06-27 22:35:36,Engaged in fishing,4.5,2.6000000000000227,352.6
2024-06-27 22:35:46,Engaged in fishing,4.5,2.7000000000000455,352.6
2024-06-27 22:35:56,Engaged in fishing,4.5,2.6000000000000227,352.6
2024-06-27 22:36:06,Engaged in fishing,4.5,2.7000000000000455,352.1
2024-06-27 22:36:16,Engaged in fishing,4.5,2.8000000000000114,351.6
2024-06-27 22:36:26,Engaged in fishing,4.5,2.8000000000000114,352.1
2024-06-27 22:36:36,Engaged in fishing,4.5,2.8000000000000114,352.6
2024-06-27 22:36:46,Engaged in fishing,4.5,2.7000000000000455,352.1
2024-06-27 22:36:56,Engaged in fishing,4.5,2.6000000000000227,351.6
2024-06-27 22:37:06,Engaged in fishing,4.5,2.5,351.6
2024-06-27 22:37:16,Engaged in fishing,4.5,2.400000000000034,351.6
2024-06-27 22:37:26,Engaged in fishing,4.55,2.4500000000000455,352.6
2024-06-27 22:37:36,Engaged in fishing,4.6,2.5,353.6
2024-06-27 22:37:46,Engaged in fishing,4.6,2.650000000000034,353.1
2024-06-27 22:37:56,Engaged in fishing,4.6,2.8000000000000114,352.6
2024-06-27 22:38:06,Engaged in fishing,4.6,2.7000000000000455,352.6
2024-06-27 22:38:16,Engaged in fishing,4.6,2.6000000000000227,352.6
2024-06-27 22:38:26,Engaged in fishing,4.6,2.75,352.6
2024-06-27 22:38:36,Engaged in fishing,4.6,2.900000000000034,352.6
2024-06-27 22:38:46,Engaged in fishing,4.6,2.8000000000000114,352.1
2024-06-27 22:38:56,Engaged in fishing,4.6,2.7000000000000455,351.6
2024-06-27 22:39:06,Engaged in fishing,4.6,2.6000000000000227,352.1
2024-06-27 22:39:16,Engaged in fishing,4.6,2.5,352.6
2024-06-27 22:39:26,Engaged in fishing,4.6,2.4500000000000455,352.6
2024-06-27 22:39:36,Engaged in fishing,4.6,2.400000000000034,352.6
2024-06-27 22:39:46,Engaged in fishing,4.6,2.400000000000034,352.1
2024-06-27 22:39:56,Engaged in fishing,4.6,2.400000000000034,351.6
2024-06-27 22:40:06,Engaged in fishing,4.6,2.400000000000034,352.6
2024-06-27 22:40:16,Engaged in fishing,4.5,2.7000000000000455,351.6
2024-06-27 22:40:26,Engaged in fishing,4.5,2.6200000000000045,351.6
2024-06-27 22:40:36,Engaged in fishing,4.5,2.5400000000000205,351.6
2024-06-27 22:40:46,Engaged in fishing,4.5,2.4600000000000364,351.6
2024-06-27 22:40:56,Engaged in fishing,4.5,2.3799999999999955,351.6
2024-06-27 22:41:06,Engaged in fishing,4.5,2.3000000000000114,351.6
2024-06-27 22:41:16,Engaged in fishing,4.5,2.2000000000000455,352.6
2024-06-27 22:41:26,Engaged in fishing,4.52,2.2200000000000273,352.6
2024-06-27 22:41:36,Engaged in fishing,4.54,2.240000000000009,352.6
2024-06-27 22:41:46,Engaged in fishing,4.56,2.2600000000000477,352.6
2024-06-27 22:41:56,Engaged in fishing,4.58,2.2800000000000296,352.6
2024-06-27 22:42:06,Engaged in fishing,4.6,2.3000000000000114,352.6
2024-06-27 22:42:16,Engaged in fishing,4.6,2.3000000000000114,351.6
2024-06-27 22:42:26,Engaged in fishing,4.6,2.2600000000000477,351.8
2024-06-27 22:42:36,Engaged in fishing,4.6,2.2200000000000273,352.0
2024-06-27 22:42:46,Engaged in fishing,4.6,2.180000000000007,352.20000000000005
2024-06-27 22:42:56,Engaged in fishing,4.6,2.140000000000043,352.40000000000003
2024-06-27 22:43:06,Engaged in fishing,4.6,2.1000000000000227,352.6
2024-06-27 22:43:16,Engaged in fishing,4.6,2.3000000000000114,353.6
2024-06-27 22:43:26,Engaged in fishing,4.6,2.340000000000032,353.40000000000003
2024-06-27 22:43:36,Engaged in fishing,4.6,2.3799999999999955,353.20000000000005
2024-06-27 22:43:46,Engaged in fishing,4.6,2.420000000000016,353.0
2024-06-27 22:43:56,Engaged in fishing,4.6,2.4600000000000364,352.8
2024-06-27 22:44:06,Engaged in fishing,4.6,2.5,352.6
2024-06-27 22:44:16,Engaged in fishing,4.6,2.400000000000034,352.6
2024-06-27 22:44:26,Engaged in fishing,4.6,2.400000000000034,352.6
2024-06-27 22:44:36,Engaged in fishing,4.6,2.400000000000034,352.6
2024-06-27 22:44:46,Engaged in fishing,4.6,2.400000000000034,352.6
2024-06-27 22:44:56,Engaged in fishing,4.6,2.400000000000034,352.6
