Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:23:02,Reserved for future amendment [HSC],3.1,0.0,359.0
2024-06-04 16:23:12,Reserved for future amendment [HSC],3.1,0.0,358.33333333333337
2024-06-04 16:23:22,Reserved for future amendment [HSC],3.1,0.0,357.66666666666663
2024-06-04 16:23:32,Reserved for future amendment [HSC],3.1,0.0,357.0
2024-06-04 16:23:42,Reserved for future amendment [HSC],3.1,359.0,358.0
2024-06-04 16:23:52,Reserved for future amendment [HSC],3.1,359.5,359.0
2024-06-04 16:24:02,Reserved for future amendment [HSC],3.1,0.0,0.0
2024-06-04 16:24:12,Reserved for future amendment [HSC],3.066666666666667,358.33333333333337,358.33333333333337
2024-06-04 16:24:22,Reserved for future amendment [HSC],3.033333333333333,356.66666666666663,356.66666666666663
2024-06-04 16:24:32,Reserved for future amendment [HSC],3.0,355.0,355.0
2024-06-04 16:24:42,Reserved for future amendment [HSC],2.966666666666667,355.33333333333337,358.33333333333337
2024-06-04 16:24:52,Reserved for future amendment [HSC],2.933333333333333,355.66666666666663,1.6666666666666288
2024-06-04 16:25:02,Reserved for future amendment [HSC],2.9,356.0,5.0
2024-06-04 16:25:12,Reserved for future amendment [HSC],2.933333333333333,359.0,5.0
2024-06-04 16:25:22,Reserved for future amendment [HSC],2.966666666666667,2.0,5.0
2024-06-04 16:25:32,Reserved for future amendment [HSC],3.0,5.0,5.0
2024-06-04 16:25:42,Reserved for future amendment [HSC],3.0,4.333333333333371,2.6666666666666288
2024-06-04 16:25:52,Reserved for future amendment [HSC],3.0,3.6666666666666288,0.33333333333337123
2024-06-04 16:26:02,Reserved for future amendment [HSC],3.0,3.0,358.0
2024-06-04 16:26:12,Reserved for future amendment [HSC],3.0,0.6666666666666288,358.66666666666663
2024-06-04 16:26:22,Reserved for future amendment [HSC],3.0,358.33333333333337,359.33333333333337
2024-06-04 16:26:32,Reserved for future amendment [HSC],3.0,356.0,0.0
2024-06-04 16:26:42,Reserved for future amendment [HSC],2.9833333333333334,356.66666666666663,0.33333333333337123
2024-06-04 16:26:52,Reserved for future amendment [HSC],2.966666666666667,357.33333333333337,0.6666666666666288
2024-06-04 16:27:02,Reserved for future amendment [HSC],2.95,358.0,1.0
2024-06-04 16:27:12,Reserved for future amendment [HSC],2.933333333333333,358.66666666666663,1.3333333333333712
2024-06-04 16:27:22,Reserved for future amendment [HSC],2.9166666666666665,359.33333333333337,1.6666666666666288
2024-06-04 16:27:32,Reserved for future amendment [HSC],2.9,0.0,2.0
2024-06-04 16:27:42,Reserved for future amendment [HSC],2.9052631578947365,1.263157894736878,3.5263157894736423
2024-06-04 16:27:52,Reserved for future amendment [HSC],2.9105263157894736,2.5263157894736423,5.052631578947398
2024-06-04 16:28:02,Reserved for future amendment [HSC],2.9157894736842103,3.7894736842105203,6.578947368421041
2024-06-04 16:28:12,Reserved for future amendment [HSC],2.921052631578948,5.052631578947398,8.10526315789474
2024-06-04 16:28:22,Reserved for future amendment [HSC],2.926315789473684,6.3157894736842195,9.631578947368439
2024-06-04 16:28:32,Reserved for future amendment [HSC],2.931578947368421,7.578947368421041,11.157894736842081
2024-06-04 16:28:42,Reserved for future amendment [HSC],2.9368421052631577,8.842105263157919,12.68421052631578
2024-06-04 16:28:52,Reserved for future amendment [HSC],2.942105263157895,10.10526315789474,14.21052631578948
2024-06-04 16:29:02,Reserved for future amendment [HSC],2.9473684210526314,11.368421052631561,15.736842105263122
2024-06-04 16:29:12,Reserved for future amendment [HSC],2.9526315789473685,12.631578947368439,17.263157894736878
2024-06-04 16:29:22,Reserved for future amendment [HSC],2.957894736842105,13.89473684210526,18.78947368421052
2024-06-04 16:29:32,Reserved for future amendment [HSC],2.963157894736842,15.157894736842081,20.31578947368422
2024-06-04 16:29:42,Reserved for future amendment [HSC],2.968421052631579,16.42105263157896,21.84210526315792
2024-06-04 16:29:52,Reserved for future amendment [HSC],2.973684210526316,17.68421052631578,23.36842105263156
2024-06-04 16:30:02,Reserved for future amendment [HSC],2.978947368421053,18.9473684210526,24.89473684210526
2024-06-04 16:30:12,Reserved for future amendment [HSC],2.9842105263157896,20.21052631578948,26.42105263157896
2024-06-04 16:30:22,Reserved for future amendment [HSC],2.9894736842105263,21.4736842105263,27.9473684210526
2024-06-04 16:30:32,Reserved for future amendment [HSC],2.994736842105264,22.736842105263122,29.473684210526358
2024-06-04 16:30:42,Reserved for future amendment [HSC],3.0,24.0,31.0
2024-06-04 16:30:52,Reserved for future amendment [HSC],3.033333333333333,27.0,32.0
2024-06-04 16:31:02,Reserved for future amendment [HSC],3.066666666666667,30.0,33.0
2024-06-04 16:31:12,Reserved for future amendment [HSC],3.1,33.0,34.0
2024-06-04 16:31:22,Reserved for future amendment [HSC],3.1333333333333333,36.0,35.0
2024-06-04 16:31:32,Reserved for future amendment [HSC],3.166666666666667,39.0,36.0
2024-06-04 16:31:42,Reserved for future amendment [HSC],3.2,42.0,37.0
2024-06-04 16:31:52,Reserved for future amendment [HSC],3.166666666666667,41.833333333333314,37.0
2024-06-04 16:32:02,Reserved for future amendment [HSC],3.1333333333333333,41.66666666666663,37.0
2024-06-04 16:32:12,Reserved for future amendment [HSC],3.1,41.5,37.0
2024-06-04 16:32:22,Reserved for future amendment [HSC],3.066666666666667,41.333333333333314,37.0
