Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:04:44,Under way using engine,7.4,0.0,0.8999999999999773
2024-04-10 14:04:54,Under way using engine,7.383333333333334,0.20000000000004547,1.3999999999999773
2024-04-10 14:05:04,Under way using engine,7.366666666666667,0.39999999999997726,1.8999999999999773
2024-04-10 14:05:14,Under way using engine,7.35,0.6000000000000227,2.3999999999999773
2024-04-10 14:05:24,Under way using engine,7.333333333333333,0.8000000000000114,2.8999999999999773
2024-04-10 14:05:34,Under way using engine,7.316666666666666,1.0,3.3999999999999773
2024-04-10 14:05:44,Under way using engine,7.3,1.2000000000000455,3.8999999999999773
2024-04-10 14:05:54,Under way using engine,7.35,1.1000000000000227,4.7333333333333485
2024-04-10 14:06:04,Under way using engine,7.399999999999999,1.0,5.566666666666606
2024-04-10 14:06:14,Under way using engine,7.449999999999999,0.8999999999999773,6.399999999999977
2024-04-10 14:06:24,Under way using engine,7.5,0.8000000000000114,7.2333333333333485
2024-04-10 14:06:34,Under way using engine,7.55,0.6999999999999886,8.066666666666606
2024-04-10 14:06:44,Under way using engine,7.6,0.6000000000000227,8.899999999999977
2024-04-10 14:06:54,Under way using engine,7.516666666666667,0.35000000000002274,8.899999999999977
2024-04-10 14:07:04,Under way using engine,7.433333333333333,0.10000000000002274,8.899999999999977
2024-04-10 14:07:14,Under way using engine,7.35,359.85,8.899999999999977
2024-04-10 14:07:24,Under way using engine,7.266666666666667,359.6,8.899999999999977
2024-04-10 14:07:34,Under way using engine,7.183333333333333,359.35,8.899999999999977
2024-04-10 14:07:44,Under way using engine,7.1,359.1,8.899999999999977
2024-04-10 14:07:54,Under way using engine,7.081818181818181,358.78181818181815,8.627272727272725
2024-04-10 14:08:04,Under way using engine,7.063636363636364,358.4636363636364,8.354545454545473
2024-04-10 14:08:14,Under way using engine,7.045454545454545,358.1454545454545,8.081818181818221
2024-04-10 14:08:24,Under way using engine,7.027272727272727,357.8272727272727,7.809090909090912
2024-04-10 14:08:34,Under way using engine,7.009090909090909,357.5090909090909,7.536363636363603
2024-04-10 14:08:44,Under way using engine,6.990909090909091,357.1909090909091,7.263636363636408
2024-04-10 14:08:54,Under way using engine,6.972727272727273,356.8727272727273,6.990909090909099
2024-04-10 14:09:04,Under way using engine,6.954545454545455,356.55454545454546,6.718181818181847
2024-04-10 14:09:14,Under way using engine,6.9363636363636365,356.2363636363636,6.445454545454538
2024-04-10 14:09:24,Under way using engine,6.918181818181819,355.9181818181818,6.172727272727286
2024-04-10 14:09:34,Under way using engine,6.9,355.6,5.899999999999977
2024-04-10 14:09:44,Under way using engine,7.0,356.16666666666663,5.7333333333333485
2024-04-10 14:09:54,Under way using engine,7.1000000000000005,356.73333333333335,5.566666666666606
2024-04-10 14:10:04,Under way using engine,7.2,357.29999999999995,5.399999999999977
2024-04-10 14:10:14,Under way using engine,7.3,357.8666666666667,5.2333333333333485
2024-04-10 14:10:24,Under way using engine,7.4,358.43333333333334,5.066666666666606
2024-04-10 14:10:34,Under way using engine,7.5,359.0,4.899999999999977
2024-04-10 14:10:44,Under way using engine,7.55,359.20000000000005,5.399999999999977
2024-04-10 14:10:54,Under way using engine,7.6,359.4,5.899999999999977
2024-04-10 14:11:04,Under way using engine,7.65,359.6,6.399999999999977
2024-04-10 14:11:14,Under way using engine,7.7,359.8,6.899999999999977
2024-04-10 14:11:24,Under way using engine,7.75,0.0,7.399999999999977
2024-04-10 14:11:34,Under way using engine,7.8,0.20000000000004547,7.899999999999977
2024-04-10 14:11:44,Under way using engine,7.783333333333333,0.10000000000002274,7.399999999999977
2024-04-10 14:11:54,Under way using engine,7.766666666666667,0.0,6.899999999999977
2024-04-10 14:12:04,Under way using engine,7.75,359.9,6.399999999999977
2024-04-10 14:12:14,Under way using engine,7.733333333333333,359.8,5.899999999999977
2024-04-10 14:12:24,Under way using engine,7.716666666666667,359.7,5.399999999999977
2024-04-10 14:12:34,Under way using engine,7.7,359.6,4.899999999999977
2024-04-10 14:12:44,Under way using engine,7.683333333333334,0.14999999999997726,4.7333333333333485
2024-04-10 14:12:54,Under way using engine,7.666666666666667,0.6999999999999886,4.566666666666606
2024-04-10 14:13:04,Under way using engine,7.65,1.25,4.399999999999977
2024-04-10 14:13:14,Under way using engine,7.633333333333333,1.8000000000000114,4.2333333333333485
2024-04-10 14:13:24,Under way using engine,7.616666666666666,2.3500000000000227,4.066666666666606
2024-04-10 14:13:34,Under way using engine,7.6,2.8999999999999773,3.8999999999999773
2024-04-10 14:13:44,Under way using engine,7.616666666666666,2.566666666666663,4.066666666666606
2024-04-10 14:13:54,Under way using engine,7.633333333333333,2.2333333333333485,4.2333333333333485
2024-04-10 14:14:04,Under way using engine,7.65,1.8999999999999773,4.399999999999977
2024-04-10 14:14:14,Under way using engine,7.666666666666667,1.5666666666666629,4.566666666666606
2024-04-10 14:14:24,Under way using engine,7.683333333333334,1.2333333333333485,4.7333333333333485
2024-04-10 14:14:34,Under way using engine,7.7,0.8999999999999773,4.899999999999977
2024-04-10 14:14:44,Under way using engine,7.683333333333334,1.533333333333303,4.7333333333333485
2024-04-10 14:14:54,Under way using engine,7.666666666666667,2.1666666666666856,4.566666666666606
2024-04-10 14:15:04,Under way using engine,7.65,2.8000000000000114,4.399999999999977
2024-04-10 14:15:14,Under way using engine,7.633333333333333,3.433333333333337,4.2333333333333485
2024-04-10 14:15:24,Under way using engine,7.616666666666666,4.06666666666672,4.066666666666606
2024-04-10 14:15:34,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:15:44,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:15:54,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:16:04,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:16:14,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:16:24,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:16:34,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:16:44,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:16:54,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:17:04,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:17:14,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:17:24,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:17:34,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:17:44,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:17:54,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:18:04,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:18:14,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:18:24,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:18:34,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:18:44,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:18:54,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:19:04,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:19:14,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:19:24,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
2024-04-10 14:19:34,Under way using engine,7.6,4.7000000000000455,3.8999999999999773
