Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:42:41,Under way using engine,15.7,0.0,0.6999999999999886
2024-06-01 05:42:51,Under way using engine,15.7,0.10000000000002274,0.6999999999999886
2024-06-01 05:43:01,Under way using engine,15.7,0.19999999999998863,0.6999999999999886
2024-06-01 05:43:11,Under way using engine,15.7,0.30000000000001137,0.6999999999999886
2024-06-01 05:43:21,Under way using engine,15.7,0.36666666666667425,0.6999999999999886
2024-06-01 05:43:31,Under way using engine,15.7,0.4333333333332803,0.6999999999999886
2024-06-01 05:43:41,Under way using engine,15.7,0.5,0.6999999999999886
2024-06-01 05:43:51,Under way using engine,15.7,0.533333333333303,0.6999999999999886
2024-06-01 05:44:01,Under way using engine,15.7,0.5666666666666629,0.6999999999999886
2024-06-01 05:44:11,Under way using engine,15.7,0.5999999999999659,0.6999999999999886
2024-06-01 05:44:21,Under way using engine,15.7,0.5500000000000114,0.6999999999999886
2024-06-01 05:44:31,Under way using engine,15.7,0.5,0.6999999999999886
2024-06-01 05:44:41,Under way using engine,15.7,0.44999999999998863,0.6999999999999886
2024-06-01 05:44:51,Under way using engine,15.7,0.39999999999997726,0.6999999999999886
2024-06-01 05:45:01,Under way using engine,15.7,0.35000000000002274,0.6999999999999886
2024-06-01 05:45:11,Under way using engine,15.7,0.30000000000001137,0.6999999999999886
2024-06-01 05:45:21,Under way using engine,15.707692307692309,0.30000000000001137,0.6999999999999886
2024-06-01 05:45:31,Under way using engine,15.715384615384616,0.30000000000001137,0.6999999999999886
2024-06-01 05:45:41,Under way using engine,15.723076923076922,0.30000000000001137,0.6999999999999886
2024-06-01 05:45:51,Under way using engine,15.73076923076923,0.30000000000001137,0.6999999999999886
2024-06-01 05:46:01,Under way using engine,15.738461538461538,0.30000000000001137,0.6999999999999886
2024-06-01 05:46:11,Under way using engine,15.746153846153844,0.30000000000001137,0.6999999999999886
2024-06-01 05:46:21,Under way using engine,15.753846153846156,0.30000000000001137,0.6999999999999886
2024-06-01 05:46:31,Under way using engine,15.761538461538462,0.30000000000001137,0.6999999999999886
2024-06-01 05:46:41,Under way using engine,15.76923076923077,0.30000000000001137,0.6999999999999886
2024-06-01 05:46:51,Under way using engine,15.776923076923078,0.30000000000001137,0.6999999999999886
2024-06-01 05:47:01,Under way using engine,15.784615384615384,0.30000000000001137,0.6999999999999886
2024-06-01 05:47:11,Under way using engine,15.792307692307691,0.30000000000001137,0.6999999999999886
2024-06-01 05:47:21,Under way using engine,15.8,0.30000000000001137,0.6999999999999886
2024-06-01 05:47:31,Under way using engine,15.802439024390244,0.30243902439025305,0.6999999999999886
2024-06-01 05:47:41,Under way using engine,15.804878048780488,0.30487804878049474,0.6999999999999886
2024-06-01 05:47:51,Under way using engine,15.807317073170733,0.3073170731707364,0.6999999999999886
2024-06-01 05:48:01,Under way using engine,15.809756097560976,0.3097560975609781,0.6999999999999886
2024-06-01 05:48:11,Under way using engine,15.81219512195122,0.3121951219512198,0.6999999999999886
2024-06-01 05:48:21,Under way using engine,15.814634146341463,0.3146341463414615,0.6999999999999886
