Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:01:56,Engaged in fishing,2.4,0.0,5.300000000000011
2024-06-26 21:02:06,Engaged in fishing,2.4,1.0,5.800000000000011
2024-06-26 21:02:16,Engaged in fishing,2.4,2.0,6.300000000000011
2024-06-26 21:02:26,Engaged in fishing,2.4,3.5500000000000114,6.800000000000011
2024-06-26 21:02:36,Engaged in fishing,2.4,5.100000000000023,7.300000000000011
2024-06-26 21:02:46,Engaged in fishing,2.4,6.350000000000023,8.800000000000011
2024-06-26 21:02:56,Engaged in fishing,2.4,7.600000000000023,10.300000000000011
2024-06-26 21:03:06,Engaged in fishing,2.4,8.899999999999977,10.800000000000011
2024-06-26 21:03:16,Engaged in fishing,2.4,10.199999999999989,11.300000000000011
2024-06-26 21:03:26,Engaged in fishing,2.45,10.800000000000011,11.300000000000011
2024-06-26 21:03:36,Engaged in fishing,2.5,11.399999999999977,11.300000000000011
2024-06-26 21:03:46,Engaged in fishing,2.45,11.399999999999977,11.800000000000011
2024-06-26 21:03:56,Engaged in fishing,2.4,11.399999999999977,12.300000000000011
2024-06-26 21:04:06,Engaged in fishing,2.45,12.5,12.800000000000011
2024-06-26 21:04:16,Engaged in fishing,2.5,13.600000000000023,13.300000000000011
2024-06-26 21:04:26,Engaged in fishing,2.45,13.699999999999989,13.300000000000011
2024-06-26 21:04:36,Engaged in fishing,2.4,13.800000000000011,13.300000000000011
2024-06-26 21:04:46,Engaged in fishing,2.4,13.100000000000023,12.800000000000011
2024-06-26 21:04:56,Engaged in fishing,2.4,12.399999999999977,12.300000000000011
2024-06-26 21:05:06,Engaged in fishing,2.4,12.800000000000011,12.300000000000011
2024-06-26 21:05:16,Engaged in fishing,2.4,13.199999999999989,12.300000000000011
2024-06-26 21:05:26,Engaged in fishing,2.4,13.300000000000011,11.800000000000011
2024-06-26 21:05:36,Engaged in fishing,2.4,13.399999999999977,11.300000000000011
2024-06-26 21:05:46,Engaged in fishing,2.4,12.699999999999989,11.800000000000011
2024-06-26 21:05:56,Engaged in fishing,2.4,12.0,12.300000000000011
2024-06-26 21:06:06,Engaged in fishing,2.45,12.75,11.800000000000011
2024-06-26 21:06:16,Engaged in fishing,2.5,13.5,11.300000000000011
2024-06-26 21:06:26,Engaged in fishing,2.45,12.199999999999989,11.300000000000011
2024-06-26 21:06:36,Engaged in fishing,2.4,10.899999999999977,11.300000000000011
2024-06-26 21:06:46,Engaged in fishing,2.4,10.300000000000011,11.300000000000011
2024-06-26 21:06:56,Engaged in fishing,2.4,9.699999999999989,11.300000000000011
2024-06-26 21:07:06,Engaged in fishing,2.4,10.5,11.300000000000011
2024-06-26 21:07:16,Engaged in fishing,2.4,11.300000000000011,11.300000000000011
2024-06-26 21:07:26,Engaged in fishing,2.4,11.100000000000023,10.800000000000011
2024-06-26 21:07:36,Engaged in fishing,2.4,10.899999999999977,10.300000000000011
2024-06-26 21:07:46,Engaged in fishing,2.4,10.449999999999989,10.800000000000011
2024-06-26 21:07:56,Engaged in fishing,2.4,10.0,11.300000000000011
2024-06-26 21:08:06,Engaged in fishing,2.4,9.699999999999989,11.050000000000011
2024-06-26 21:08:16,Engaged in fishing,2.4,9.399999999999977,10.800000000000011
2024-06-26 21:08:26,Engaged in fishing,2.4,9.100000000000023,10.550000000000011
2024-06-26 21:08:36,Engaged in fishing,2.4,8.800000000000011,10.300000000000011
2024-06-26 21:08:46,Engaged in fishing,2.433333333333333,8.899999999999977,10.300000000000011
2024-06-26 21:08:56,Engaged in fishing,2.466666666666667,9.0,10.300000000000011
2024-06-26 21:09:06,Engaged in fishing,2.5,9.100000000000023,10.300000000000011
2024-06-26 21:09:16,Engaged in fishing,2.466666666666667,9.166666666666686,10.300000000000011
2024-06-26 21:09:26,Engaged in fishing,2.433333333333333,9.233333333333348,10.300000000000011
2024-06-26 21:09:36,Engaged in fishing,2.4,9.300000000000011,10.300000000000011
2024-06-26 21:09:46,Engaged in fishing,2.4,9.433333333333337,10.300000000000011
2024-06-26 21:09:56,Engaged in fishing,2.4,9.566666666666663,10.300000000000011
2024-06-26 21:10:06,Engaged in fishing,2.4,9.699999999999989,10.300000000000011
2024-06-26 21:10:16,Engaged in fishing,2.4,9.449999999999989,10.300000000000011
2024-06-26 21:10:26,Engaged in fishing,2.4,9.199999999999989,10.300000000000011
2024-06-26 21:10:36,Engaged in fishing,2.4,9.300000000000011,10.300000000000011
2024-06-26 21:10:46,Engaged in fishing,2.4,8.5,9.96666666666664
2024-06-26 21:10:56,Engaged in fishing,2.4,7.699999999999989,9.633333333333326
2024-06-26 21:11:06,Engaged in fishing,2.4,6.899999999999977,9.300000000000011
2024-06-26 21:11:16,Engaged in fishing,2.4,6.300000000000011,9.800000000000011
2024-06-26 21:11:26,Engaged in fishing,2.4,5.699999999999989,10.300000000000011
2024-06-26 21:11:36,Engaged in fishing,2.4,6.399999999999977,10.300000000000011
2024-06-26 21:11:46,Engaged in fishing,2.4,7.300000000000011,10.300000000000011
2024-06-26 21:11:56,Engaged in fishing,2.4,7.75,10.300000000000011
2024-06-26 21:12:06,Engaged in fishing,2.4,8.199999999999989,10.300000000000011
2024-06-26 21:12:16,Engaged in fishing,2.4,8.100000000000023,9.800000000000011
2024-06-26 21:12:26,Engaged in fishing,2.4,8.0,9.300000000000011
2024-06-26 21:12:36,Engaged in fishing,2.4,7.399999999999977,9.300000000000011
2024-06-26 21:12:46,Engaged in fishing,2.4,7.899999999999977,10.300000000000011
2024-06-26 21:12:56,Engaged in fishing,2.4,8.449999999999989,10.300000000000011
2024-06-26 21:13:06,Engaged in fishing,2.4,9.0,10.300000000000011
2024-06-26 21:13:16,Engaged in fishing,2.4,8.850000000000023,9.800000000000011
2024-06-26 21:13:26,Engaged in fishing,2.4,8.699999999999989,9.300000000000011
2024-06-26 21:13:36,Engaged in fishing,2.4,9.0,9.300000000000011
2024-06-26 21:13:46,Engaged in fishing,2.4,8.300000000000011,9.300000000000011
2024-06-26 21:13:56,Engaged in fishing,2.4,8.600000000000023,8.800000000000011
2024-06-26 21:14:06,Engaged in fishing,2.4,8.899999999999977,8.300000000000011
2024-06-26 21:14:16,Engaged in fishing,2.4,8.0,7.800000000000011
2024-06-26 21:14:26,Engaged in fishing,2.4,7.100000000000023,7.300000000000011
2024-06-26 21:14:36,Engaged in fishing,2.4,6.600000000000023,8.300000000000011
2024-06-26 21:14:46,Engaged in fishing,2.4,5.899999999999977,7.300000000000011
2024-06-26 21:14:56,Engaged in fishing,2.4,5.649999999999977,7.300000000000011
2024-06-26 21:15:06,Engaged in fishing,2.4,5.399999999999977,7.300000000000011
2024-06-26 21:15:16,Engaged in fishing,2.4,4.850000000000023,6.800000000000011
2024-06-26 21:15:26,Engaged in fishing,2.4,4.300000000000011,6.300000000000011
2024-06-26 21:15:36,Engaged in fishing,2.3,3.3000000000000114,7.300000000000011
2024-06-26 21:15:46,Engaged in fishing,2.4,4.300000000000011,6.300000000000011
2024-06-26 21:15:56,Engaged in fishing,2.4,3.9499999999999886,6.300000000000011
2024-06-26 21:16:06,Engaged in fishing,2.4,3.6000000000000227,6.300000000000011
2024-06-26 21:16:16,Engaged in fishing,2.4,3.3500000000000227,5.800000000000011
2024-06-26 21:16:26,Engaged in fishing,2.4,3.1000000000000227,5.300000000000011
2024-06-26 21:16:36,Engaged in fishing,2.4,2.1999999999999886,5.300000000000011
2024-06-26 21:16:46,Engaged in fishing,2.4,1.3000000000000114,5.300000000000011
