Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:45:08,Engaged in fishing,2.4,0.0,0.5
2024-05-29 14:45:18,Engaged in fishing,2.403125,359.940625,0.5625
2024-05-29 14:45:28,Engaged in fishing,2.40625,359.88125,0.625
2024-05-29 14:45:38,Engaged in fishing,2.409375,359.821875,0.6875
2024-05-29 14:45:48,Engaged in fishing,2.4125,359.7625,0.75
2024-05-29 14:45:58,Engaged in fishing,2.415625,359.703125,0.8125
2024-05-29 14:46:08,Engaged in fishing,2.41875,359.64375,0.875
2024-05-29 14:46:18,Engaged in fishing,2.421875,359.584375,0.9375
2024-05-29 14:46:28,Engaged in fishing,2.425,359.525,1.0
2024-05-29 14:46:38,Engaged in fishing,2.428125,359.465625,1.0625
2024-05-29 14:46:48,Engaged in fishing,2.43125,359.40625,1.125
2024-05-29 14:46:58,Engaged in fishing,2.434375,359.346875,1.1875
2024-05-29 14:47:08,Engaged in fishing,2.4375,359.2875,1.25
2024-05-29 14:47:18,Engaged in fishing,2.440625,359.228125,1.3125
2024-05-29 14:47:28,Engaged in fishing,2.44375,359.16875,1.375
2024-05-29 14:47:38,Engaged in fishing,2.446875,359.109375,1.4375
2024-05-29 14:47:48,Engaged in fishing,2.45,359.05,1.5
2024-05-29 14:47:58,Engaged in fishing,2.453125,358.990625,1.5625
2024-05-29 14:48:08,Engaged in fishing,2.45625,358.93125,1.625
2024-05-29 14:48:18,Engaged in fishing,2.459375,358.871875,1.6875
2024-05-29 14:48:28,Engaged in fishing,2.4625,358.8125,1.75
2024-05-29 14:48:38,Engaged in fishing,2.465625,358.753125,1.8125
2024-05-29 14:48:48,Engaged in fishing,2.46875,358.69375,1.875
2024-05-29 14:48:58,Engaged in fishing,2.471875,358.634375,1.9375
2024-05-29 14:49:08,Engaged in fishing,2.475,358.575,2.0
2024-05-29 14:49:18,Engaged in fishing,2.478125,358.515625,2.0625
2024-05-29 14:49:28,Engaged in fishing,2.48125,358.45625,2.125
2024-05-29 14:49:38,Engaged in fishing,2.484375,358.396875,2.1875
2024-05-29 14:49:48,Engaged in fishing,2.4875,358.3375,2.25
2024-05-29 14:49:58,Engaged in fishing,2.490625,358.278125,2.3125
2024-05-29 14:50:08,Engaged in fishing,2.49375,358.21875,2.375
2024-05-29 14:50:18,Engaged in fishing,2.496875,358.159375,2.4375
2024-05-29 14:50:28,Engaged in fishing,2.5,358.1,2.5
2024-05-29 14:50:38,Engaged in fishing,2.5,358.6666666666667,2.3333333333333144
2024-05-29 14:50:48,Engaged in fishing,2.5,359.23333333333335,2.1666666666666856
2024-05-29 14:50:58,Engaged in fishing,2.5,359.8,2.0
2024-05-29 14:51:08,Engaged in fishing,2.5,0.36666666666667425,1.8333333333333144
2024-05-29 14:51:18,Engaged in fishing,2.5,0.9333333333333371,1.6666666666666856
2024-05-29 14:51:28,Engaged in fishing,2.5,1.5,1.5
2024-05-29 14:51:38,Engaged in fishing,2.49,1.0699999999999932,0.6999999999999886
2024-05-29 14:51:48,Engaged in fishing,2.48,0.6399999999999864,359.9
2024-05-29 14:51:58,Engaged in fishing,2.47,0.20999999999997954,359.1
2024-05-29 14:52:08,Engaged in fishing,2.46,359.78,358.3
2024-05-29 14:52:18,Engaged in fishing,2.45,359.35,357.5
2024-05-29 14:52:28,Engaged in fishing,2.44,358.92,356.7
2024-05-29 14:52:38,Engaged in fishing,2.43,358.49,355.9
2024-05-29 14:52:48,Engaged in fishing,2.42,358.06,355.1
2024-05-29 14:52:58,Engaged in fishing,2.41,357.63,354.3
2024-05-29 14:53:08,Engaged in fishing,2.4,357.2,353.5
2024-05-29 14:53:18,Engaged in fishing,2.4,173.20000000000005,172.0
2024-05-29 14:53:28,Engaged in fishing,2.4,349.20000000000005,350.5
2024-05-29 14:53:38,Engaged in fishing,2.4,349.5,351.5
2024-05-29 14:53:48,Engaged in fishing,2.4,349.48,351.5
2024-05-29 14:53:58,Engaged in fishing,2.4,349.46000000000004,351.5
2024-05-29 14:54:08,Engaged in fishing,2.4,349.44000000000005,351.5
2024-05-29 14:54:18,Engaged in fishing,2.4,349.4200000000001,351.5
2024-05-29 14:54:28,Engaged in fishing,2.4,349.4,351.5
2024-05-29 14:54:38,Engaged in fishing,2.4,349.48275862068965,351.4655172413793
