Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:45:43,Under way using engine,10.5,0.0,5.0
2024-04-30 19:45:53,Under way using engine,10.5,0.5,5.0
2024-04-30 19:46:03,Under way using engine,10.5,1.0,5.0
2024-04-30 19:46:13,Under way using engine,10.5,2.0,5.5
2024-04-30 19:46:23,Under way using engine,10.5,3.0,6.0
2024-04-30 19:46:33,Under way using engine,10.5,1.0,4.0
2024-04-30 19:46:43,Under way using engine,10.4,1.0,7.0
2024-04-30 19:46:53,Under way using engine,10.45,1.5,7.0
2024-04-30 19:47:03,Under way using engine,10.5,2.0,7.0
2024-04-30 19:47:13,Under way using engine,10.5,0.5,4.5
2024-04-30 19:47:23,Under way using engine,10.5,359.0,2.0
2024-04-30 19:47:33,Under way using engine,10.6,357.0,0.0
2024-04-30 19:47:43,Under way using engine,10.6,357.0,359.0
2024-04-30 19:47:53,Under way using engine,10.65,353.0,354.0
2024-04-30 19:48:03,Under way using engine,10.7,349.0,349.0
2024-04-30 19:48:13,Under way using engine,10.75,346.5,347.0
2024-04-30 19:48:23,Under way using engine,10.8,344.0,345.0
2024-04-30 19:48:33,Under way using engine,10.8,336.0,334.0
2024-04-30 19:48:43,Under way using engine,10.9,324.0,320.0
2024-04-30 19:48:53,Under way using engine,10.25,317.0,312.5
2024-04-30 19:49:03,Under way using engine,9.6,310.0,305.0
2024-04-30 19:49:13,Under way using engine,9.4,295.5,104.5
2024-04-30 19:49:23,Under way using engine,9.2,281.0,264.0
2024-04-30 19:49:33,Under way using engine,9.4,263.0,251.0
2024-04-30 19:49:43,Under way using engine,9.3,248.0,235.0
2024-04-30 19:49:53,Under way using engine,8.55,240.0,232.0
2024-04-30 19:50:03,Under way using engine,7.8,232.0,229.0
2024-04-30 19:50:13,Under way using engine,6.9,233.5,231.0
2024-04-30 19:50:23,Under way using engine,6.0,235.0,233.0
2024-04-30 19:50:33,Under way using engine,5.85,235.5,233.0
2024-04-30 19:50:43,Under way using engine,5.7,236.0,233.0
2024-04-30 19:50:53,Under way using engine,5.550000000000001,233.0,231.5
2024-04-30 19:51:03,Under way using engine,5.4,230.0,230.0
2024-04-30 19:51:13,Under way using engine,5.2,228.0,239.0
2024-04-30 19:51:23,Under way using engine,5.0,226.0,248.0
2024-04-30 19:51:33,Under way using engine,4.95,226.0,251.0
2024-04-30 19:51:43,Under way using engine,4.9,226.0,254.0
2024-04-30 19:51:53,Under way using engine,4.9,226.5,254.5
2024-04-30 19:52:03,Under way using engine,4.9,227.0,255.0
2024-04-30 19:52:13,Under way using engine,4.75,228.0,249.5
2024-04-30 19:52:23,Under way using engine,4.6,229.0,244.0
2024-04-30 19:52:33,Under way using engine,5.0,225.0,226.5
2024-04-30 19:52:43,Under way using engine,5.4,221.0,209.0
2024-04-30 19:52:53,Under way using engine,7.55,207.5,191.0
2024-04-30 19:53:03,Under way using engine,9.7,194.0,173.0
2024-04-30 19:53:13,Under way using engine,9.2,165.0,147.0
2024-04-30 19:53:23,Under way using engine,8.7,136.0,121.0
2024-04-30 19:53:33,Under way using engine,8.85,132.0,123.5
2024-04-30 19:53:43,Under way using engine,9.0,128.0,126.0
2024-04-30 19:53:53,Under way using engine,9.1,128.0,127.5
2024-04-30 19:54:03,Under way using engine,9.2,128.0,129.0
2024-04-30 19:54:13,Under way using engine,9.35,129.0,129.5
2024-04-30 19:54:23,Under way using engine,9.5,130.0,130.0
2024-04-30 19:54:33,Under way using engine,9.45,130.5,131.0
2024-04-30 19:54:43,Under way using engine,9.4,131.0,132.0
2024-04-30 19:54:53,Under way using engine,9.4,132.5,132.0
2024-04-30 19:55:03,Under way using engine,9.4,134.0,132.0
2024-04-30 19:55:13,Under way using engine,9.45,133.5,132.5
2024-04-30 19:55:23,Under way using engine,9.5,133.0,133.0
2024-04-30 19:55:33,Under way using engine,9.5,135.0,133.0
2024-04-30 19:55:43,Under way using engine,9.6,137.0,136.0
2024-04-30 19:55:53,Under way using engine,9.55,137.0,135.0
2024-04-30 19:56:03,Under way using engine,9.5,137.0,134.0
2024-04-30 19:56:13,Under way using engine,9.3,133.0,133.0
2024-04-30 19:56:23,Under way using engine,9.3,138.0,134.0
2024-04-30 19:56:33,Under way using engine,9.5,136.0,134.0
2024-04-30 19:56:43,Under way using engine,9.6,135.0,133.0
2024-04-30 19:56:53,Under way using engine,9.65,135.5,134.0
2024-04-30 19:57:03,Under way using engine,9.7,136.0,135.0
2024-04-30 19:57:13,Under way using engine,9.7,137.0,134.0
2024-04-30 19:57:23,Under way using engine,9.5,134.0,132.0
2024-04-30 19:57:33,Under way using engine,9.7,141.0,138.0
2024-04-30 19:57:43,Under way using engine,9.6,142.0,136.0
2024-04-30 19:57:53,Under way using engine,9.7,139.5,134.5
2024-04-30 19:58:03,Under way using engine,9.8,137.0,133.0
2024-04-30 19:58:13,Under way using engine,9.6,134.0,136.0
2024-04-30 19:58:23,Under way using engine,9.7,142.0,136.0
2024-04-30 19:58:33,Under way using engine,9.7,141.0,134.0
2024-04-30 19:58:43,Under way using engine,9.6,135.0,134.0
2024-04-30 19:58:53,Under way using engine,9.7,137.5,134.0
