Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:27:15,Under way using engine,14.2,0.0,358.0
2024-03-04 04:27:25,Under way using engine,14.066666666666666,0.3333333333333144,358.3333333333333
2024-03-04 04:27:35,Under way using engine,13.933333333333334,0.6666666666666856,358.6666666666667
2024-03-04 04:27:45,Under way using engine,13.8,1.0,359.0
2024-03-04 04:27:55,Under way using engine,13.833333333333334,1.0,357.6666666666667
2024-03-04 04:28:05,Under way using engine,13.866666666666667,1.0,356.3333333333333
2024-03-04 04:28:15,Under way using engine,13.9,1.0,355.0
2024-03-04 04:28:25,Under way using engine,13.833333333333334,2.3333333333333144,357.3333333333333
2024-03-04 04:28:35,Under way using engine,13.766666666666666,3.6666666666666856,359.6666666666667
2024-03-04 04:28:45,Under way using engine,13.7,5.0,2.0
2024-03-04 04:28:55,Under way using engine,13.766666666666666,3.3333333333333144,1.3333333333333144
2024-03-04 04:29:05,Under way using engine,13.833333333333334,1.6666666666666856,0.6666666666666856
2024-03-04 04:29:15,Under way using engine,13.9,0.0,0.0
2024-03-04 04:29:25,Under way using engine,13.966666666666669,0.6666666666666856,0.3333333333333144
2024-03-04 04:29:35,Under way using engine,14.033333333333331,1.3333333333333144,0.6666666666666856
2024-03-04 04:29:45,Under way using engine,14.1,2.0,1.0
2024-03-04 04:29:55,Under way using engine,14.2,3.0,1.0
2024-03-04 04:30:05,Under way using engine,14.3,4.0,1.0
2024-03-04 04:30:15,Under way using engine,14.4,5.0,1.0
2024-03-04 04:30:25,Under way using engine,14.3,3.3333333333333144,359.6666666666667
2024-03-04 04:30:35,Under way using engine,14.2,1.6666666666666856,358.3333333333333
2024-03-04 04:30:45,Under way using engine,14.1,0.0,357.0
2024-03-04 04:30:55,Under way using engine,14.133333333333333,0.6666666666666856,356.6666666666667
2024-03-04 04:31:05,Under way using engine,14.166666666666666,1.3333333333333144,356.3333333333333
2024-03-04 04:31:15,Under way using engine,14.2,2.0,356.0
2024-03-04 04:31:25,Under way using engine,14.2,2.3333333333333144,357.3333333333333
2024-03-04 04:31:35,Under way using engine,14.2,2.6666666666666856,358.6666666666667
2024-03-04 04:31:45,Under way using engine,14.2,3.0,0.0
2024-03-04 04:31:55,Under way using engine,14.1,3.0,359.6666666666667
2024-03-04 04:32:05,Under way using engine,14.0,3.0,359.3333333333333
2024-03-04 04:32:15,Under way using engine,13.9,3.0,359.0
2024-03-04 04:32:25,Under way using engine,13.866666666666667,3.0,359.0
2024-03-04 04:32:35,Under way using engine,13.833333333333334,3.0,359.0
2024-03-04 04:32:45,Under way using engine,13.8,3.0,359.0
2024-03-04 04:32:55,Under way using engine,13.766666666666666,3.0,359.0
2024-03-04 04:33:05,Under way using engine,13.733333333333333,3.0,359.0
2024-03-04 04:33:15,Under way using engine,13.7,3.0,359.0
2024-03-04 04:33:25,Under way using engine,13.72,2.0,358.6
2024-03-04 04:33:35,Under way using engine,13.74,1.0,358.2
2024-03-04 04:33:45,Under way using engine,13.76,0.0,357.8
2024-03-04 04:33:55,Under way using engine,13.78,359.0,357.4
2024-03-04 04:34:05,Under way using engine,13.8,358.0,357.0
2024-03-04 04:34:15,Under way using engine,13.7,1.0,359.0
2024-03-04 04:34:25,Under way using engine,13.75,0.5,358.6666666666667
2024-03-04 04:34:35,Under way using engine,13.8,0.0,358.3333333333333
2024-03-04 04:34:45,Under way using engine,13.85,359.5,358.0
2024-03-04 04:34:55,Under way using engine,13.9,359.0,357.6666666666667
