Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:47:02,Under way using engine,11.0,0.0,1.6999999999999886
2024-03-21 17:47:12,Under way using engine,11.0,359.8333333333333,1.6999999999999886
2024-03-21 17:47:22,Under way using engine,11.0,359.6666666666667,1.6999999999999886
2024-03-21 17:47:32,Under way using engine,11.0,359.5,1.6999999999999886
2024-03-21 17:47:42,Under way using engine,11.0,359.4,1.6999999999999886
2024-03-21 17:47:52,Under way using engine,11.0,359.09999999999997,1.6999999999999886
2024-03-21 17:48:02,Under way using engine,11.0,358.8,1.6999999999999886
2024-03-21 17:48:12,Under way using engine,11.033333333333331,359.3333333333333,2.6999999999999886
2024-03-21 17:48:22,Under way using engine,11.066666666666666,359.8666666666667,3.6999999999999886
2024-03-21 17:48:32,Under way using engine,11.1,0.39999999999997726,4.699999999999989
2024-03-21 17:48:42,Under way using engine,11.1,1.5,5.699999999999989
2024-03-21 17:48:52,Under way using engine,11.1,2.099999999999966,5.699999999999989
2024-03-21 17:49:02,Under way using engine,11.1,2.599999999999966,5.699999999999989
2024-03-21 17:49:12,Under way using engine,11.1,3.033333333333303,6.033333333333303
2024-03-21 17:49:22,Under way using engine,11.1,3.46666666666664,6.366666666666674
2024-03-21 17:49:32,Under way using engine,11.1,3.8999999999999773,6.699999999999989
2024-03-21 17:49:42,Under way using engine,11.2,4.199999999999989,6.699999999999989
2024-03-21 17:49:52,Under way using engine,11.1,4.5,7.699999999999989
2024-03-21 17:50:02,Under way using engine,11.2,4.800000000000011,7.699999999999989
2024-03-21 17:50:12,Under way using engine,11.2,4.966666666666697,7.699999999999989
2024-03-21 17:50:22,Under way using engine,11.2,5.133333333333326,7.699999999999989
2024-03-21 17:50:32,Under way using engine,11.2,5.300000000000011,7.699999999999989
2024-03-21 17:50:42,Under way using engine,11.15,5.300000000000011,7.699999999999989
2024-03-21 17:50:52,Under way using engine,11.1,5.300000000000011,7.699999999999989
2024-03-21 17:51:02,Under way using engine,11.1,5.5,7.699999999999989
2024-03-21 17:51:12,Under way using engine,11.1,5.366666666666674,7.699999999999989
2024-03-21 17:51:22,Under way using engine,11.1,5.233333333333292,7.699999999999989
2024-03-21 17:51:32,Under way using engine,11.1,5.099999999999966,7.699999999999989
2024-03-21 17:51:42,Under way using engine,11.1,5.599999999999966,7.699999999999989
2024-03-21 17:51:52,Under way using engine,11.1,6.099999999999966,7.699999999999989
2024-03-21 17:52:02,Under way using engine,11.1,6.0,7.699999999999989
2024-03-21 17:52:12,Under way using engine,11.096428571428572,5.9571428571428555,7.664285714285711
