Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:54:37,Under way using engine,10.0,0.0,0.19999999999998863
2024-06-27 00:54:47,Under way using engine,10.0,0.0,0.19999999999998863
2024-06-27 00:54:57,Under way using engine,10.0,0.10000000000002274,0.19999999999998863
2024-06-27 00:55:07,Under way using engine,10.0,0.19999999999998863,0.19999999999998863
2024-06-27 00:55:17,Under way using engine,10.0,0.19999999999998863,0.19999999999998863
2024-06-27 00:55:27,Under way using engine,10.0,0.25,0.19999999999998863
2024-06-27 00:55:37,Under way using engine,10.0,0.2999999999999545,0.19999999999998863
2024-06-27 00:55:47,Under way using engine,10.0,0.2999999999999545,0.19999999999998863
2024-06-27 00:55:57,Under way using engine,10.0,0.3499999999999659,0.19999999999998863
2024-06-27 00:56:07,Under way using engine,10.0,0.39999999999997726,0.19999999999998863
2024-06-27 00:56:17,Under way using engine,10.0,0.39999999999997726,0.19999999999998863
2024-06-27 00:56:27,Under way using engine,10.0,0.39999999999997726,0.19999999999998863
2024-06-27 00:56:37,Under way using engine,10.0,0.39999999999997726,0.19999999999998863
2024-06-27 00:56:47,Under way using engine,10.0,0.2999999999999545,0.19999999999998863
2024-06-27 00:56:57,Under way using engine,10.0,0.3499999999999659,0.19999999999998863
2024-06-27 00:57:07,Under way using engine,10.0,0.39999999999997726,0.19999999999998863
2024-06-27 00:57:17,Under way using engine,10.0,0.39999999999997726,0.19999999999998863
2024-06-27 00:57:27,Under way using engine,10.0,0.5,0.19999999999998863
2024-06-27 00:57:37,Under way using engine,10.0,0.6000000000000227,0.19999999999998863
2024-06-27 00:57:47,Under way using engine,9.9,0.6000000000000227,0.19999999999998863
2024-06-27 00:57:57,Under way using engine,9.9,0.6000000000000227,0.19999999999998863
2024-06-27 00:58:07,Under way using engine,9.9,0.6000000000000227,0.19999999999998863
2024-06-27 00:58:17,Under way using engine,9.925,0.5,0.19999999999998863
2024-06-27 00:58:27,Under way using engine,9.95,0.39999999999997726,0.19999999999998863
2024-06-27 00:58:37,Under way using engine,9.975,0.2999999999999545,0.19999999999998863
2024-06-27 00:58:47,Under way using engine,10.0,0.19999999999998863,0.19999999999998863
2024-06-27 00:58:57,Under way using engine,10.0,0.19999999999998863,0.19999999999998863
2024-06-27 00:59:07,Under way using engine,10.0,0.19999999999998863,0.19999999999998863
2024-06-27 00:59:17,Under way using engine,10.0,0.25,0.19999999999998863
2024-06-27 00:59:27,Under way using engine,10.0,0.2999999999999545,0.19999999999998863
2024-06-27 00:59:37,Under way using engine,10.0,0.3499999999999659,0.19999999999998863
2024-06-27 00:59:47,Under way using engine,10.0,0.39999999999997726,0.19999999999998863
2024-06-27 00:59:57,Under way using engine,10.0,0.39999999999997726,0.19999999999998863
2024-06-27 01:00:07,Under way using engine,10.0,0.39999999999997726,0.19999999999998863
2024-06-27 01:00:17,Under way using engine,10.0,0.2999999999999545,0.19999999999998863
2024-06-27 01:00:27,Under way using engine,10.0,0.19999999999998863,0.19999999999998863
2024-06-27 01:00:37,Under way using engine,10.0,0.10000000000002274,0.19999999999998863
2024-06-27 01:00:47,Under way using engine,10.0,0.0,0.19999999999998863
2024-06-27 01:00:57,Under way using engine,10.0,0.05000000000001137,0.19999999999998863
2024-06-27 01:01:07,Under way using engine,10.0,0.10000000000002274,0.19999999999998863
2024-06-27 01:01:17,Under way using engine,10.0,0.19999999999998863,0.19999999999998863
2024-06-27 01:01:27,Under way using engine,10.0,0.30000000000001137,0.19999999999998863
2024-06-27 01:01:37,Under way using engine,10.0,0.39999999999997726,0.19999999999998863
2024-06-27 01:01:47,Under way using engine,10.0,0.5,0.19999999999998863
2024-06-27 01:01:57,Under way using engine,10.0,0.5,0.19999999999998863
2024-06-27 01:02:07,Under way using engine,10.0,0.5,0.19999999999998863
2024-06-27 01:02:17,Under way using engine,10.0,0.5199999999999818,0.19999999999998863
2024-06-27 01:02:27,Under way using engine,10.0,0.5399999999999636,0.19999999999998863
2024-06-27 01:02:37,Under way using engine,10.0,0.5600000000000023,0.19999999999998863
2024-06-27 01:02:47,Under way using engine,10.0,0.5799999999999841,0.19999999999998863
2024-06-27 01:02:57,Under way using engine,10.0,0.6000000000000227,0.19999999999998863
2024-06-27 01:03:07,Under way using engine,9.975,0.6000000000000227,0.19999999999998863
2024-06-27 01:03:17,Under way using engine,9.95,0.6000000000000227,0.19999999999998863
2024-06-27 01:03:27,Under way using engine,9.925,0.6000000000000227,0.19999999999998863
2024-06-27 01:03:37,Under way using engine,9.9,0.6000000000000227,0.19999999999998863
2024-06-27 01:03:47,Under way using engine,9.9,0.6000000000000227,0.19999999999998863
2024-06-27 01:03:57,Under way using engine,9.9,0.6000000000000227,0.19999999999998863
2024-06-27 01:04:07,Under way using engine,9.9,0.6000000000000227,0.19999999999998863
2024-06-27 01:04:17,Under way using engine,9.9,0.6000000000000227,0.19999999999998863
2024-06-27 01:04:27,Under way using engine,9.9,0.6000000000000227,0.19999999999998863
2024-06-27 01:04:37,Under way using engine,9.9,0.6000000000000227,0.19999999999998863
2024-06-27 01:04:47,Under way using engine,9.9,0.8999999999999773,359.7
2024-06-27 01:04:57,Under way using engine,9.9,1.1999999999999886,359.2
2024-06-27 01:05:07,Under way using engine,9.9,0.2999999999999545,358.7
2024-06-27 01:05:17,Under way using engine,9.9,359.4,358.2
2024-06-27 01:05:27,Under way using engine,9.9,359.5,358.2
2024-06-27 01:05:37,Under way using engine,9.9,359.6,358.2
2024-06-27 01:05:47,Under way using engine,9.9,359.4,357.7
2024-06-27 01:05:57,Under way using engine,9.9,359.2,357.2
2024-06-27 01:06:07,Under way using engine,9.9,358.6,357.2
2024-06-27 01:06:17,Under way using engine,9.9,358.0,357.2
2024-06-27 01:06:27,Under way using engine,9.9,358.25,356.7
