Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:19:01,Engaged in fishing,2.5,0.0,6.0
2024-04-08 16:19:11,Engaged in fishing,2.5,0.25,6.5
2024-04-08 16:19:21,Engaged in fishing,2.5,0.5,7.0
2024-04-08 16:19:31,Engaged in fishing,2.5,359.9,6.0
2024-04-08 16:19:41,Engaged in fishing,2.5,358.75,6.0
2024-04-08 16:19:51,Engaged in fishing,2.5,357.6,6.0
2024-04-08 16:20:01,Engaged in fishing,2.5,357.7,6.0
2024-04-08 16:20:11,Engaged in fishing,2.5,357.85,6.5
2024-04-08 16:20:21,Engaged in fishing,2.5,358.0,7.0
2024-04-08 16:20:31,Engaged in fishing,2.5,357.7,6.0
2024-04-08 16:20:41,Engaged in fishing,2.45,356.75,5.5
2024-04-08 16:20:51,Engaged in fishing,2.4,355.8,5.0
2024-04-08 16:21:01,Engaged in fishing,2.5,355.7,8.0
2024-04-08 16:21:11,Engaged in fishing,2.45,356.2,9.0
2024-04-08 16:21:21,Engaged in fishing,2.4,356.7,10.0
2024-04-08 16:21:31,Engaged in fishing,2.4,358.2,10.0
2024-04-08 16:21:41,Engaged in fishing,2.4,358.8,11.0
2024-04-08 16:21:51,Engaged in fishing,2.4,359.4,12.0
2024-04-08 16:22:01,Engaged in fishing,2.4,0.10000000000002274,13.0
2024-04-08 16:22:11,Engaged in fishing,2.4,1.1999999999999886,12.0
2024-04-08 16:22:21,Engaged in fishing,2.4,1.8000000000000114,13.0
2024-04-08 16:22:31,Engaged in fishing,2.4,2.1000000000000227,13.0
2024-04-08 16:22:41,Engaged in fishing,2.4,2.3000000000000114,12.5
2024-04-08 16:22:51,Engaged in fishing,2.4,2.5,12.0
2024-04-08 16:23:01,Engaged in fishing,2.4,2.6999999999999886,14.0
2024-04-08 16:23:11,Engaged in fishing,2.4,3.1000000000000227,13.0
2024-04-08 16:23:21,Engaged in fishing,2.4,3.1000000000000227,14.0
2024-04-08 16:23:31,Engaged in fishing,2.4,2.8999999999999773,19.0
2024-04-08 16:23:41,Engaged in fishing,2.4,4.899999999999977,17.0
2024-04-08 16:23:51,Engaged in fishing,2.4,6.199999999999989,17.0
2024-04-08 16:24:01,Engaged in fishing,2.4,7.300000000000011,17.5
2024-04-08 16:24:11,Engaged in fishing,2.4,8.399999999999977,18.0
2024-04-08 16:24:21,Engaged in fishing,2.4,8.399999999999977,20.0
2024-04-08 16:24:31,Engaged in fishing,2.4,8.800000000000011,19.5
2024-04-08 16:24:41,Engaged in fishing,2.4,9.199999999999989,19.0
2024-04-08 16:24:51,Engaged in fishing,2.4,9.0,19.0
2024-04-08 16:25:01,Engaged in fishing,2.4,9.533333333333303,19.0
2024-04-08 16:25:11,Engaged in fishing,2.4,10.066666666666606,19.0
2024-04-08 16:25:21,Engaged in fishing,2.4,10.600000000000023,19.0
2024-04-08 16:25:31,Engaged in fishing,2.4,10.449999999999989,20.0
2024-04-08 16:25:41,Engaged in fishing,2.4,10.300000000000011,21.0
2024-04-08 16:25:51,Engaged in fishing,2.4,10.199999999999989,21.0
2024-04-08 16:26:01,Engaged in fishing,2.4,9.649999999999977,20.5
2024-04-08 16:26:11,Engaged in fishing,2.4,9.100000000000023,20.0
2024-04-08 16:26:21,Engaged in fishing,2.4,9.399999999999977,20.0
2024-04-08 16:26:31,Engaged in fishing,2.4,10.300000000000011,20.0
2024-04-08 16:26:41,Engaged in fishing,2.4,11.199999999999989,20.0
2024-04-08 16:26:51,Engaged in fishing,2.4,11.0,20.0
2024-04-08 16:27:01,Engaged in fishing,2.4,10.5,20.5
2024-04-08 16:27:11,Engaged in fishing,2.4,10.0,21.0
2024-04-08 16:27:21,Engaged in fishing,2.3666666666666667,9.100000000000023,21.0
2024-04-08 16:27:31,Engaged in fishing,2.333333333333333,8.199999999999989,21.0
2024-04-08 16:27:41,Engaged in fishing,2.3,7.300000000000011,21.0
2024-04-08 16:27:51,Engaged in fishing,2.4,7.399999999999977,18.0
2024-04-08 16:28:01,Engaged in fishing,2.4,7.050000000000011,19.5
2024-04-08 16:28:11,Engaged in fishing,2.4,6.699999999999989,21.0
2024-04-08 16:28:21,Engaged in fishing,2.4,6.300000000000011,20.333333333333314
2024-04-08 16:28:31,Engaged in fishing,2.4,5.899999999999977,19.66666666666663
2024-04-08 16:28:41,Engaged in fishing,2.4,5.5,19.0
2024-04-08 16:28:51,Engaged in fishing,2.4,4.0,20.0
2024-04-08 16:29:01,Engaged in fishing,2.35,2.5,19.5
2024-04-08 16:29:11,Engaged in fishing,2.3,1.0,19.0
2024-04-08 16:29:21,Engaged in fishing,2.325,1.8500000000000227,19.5
2024-04-08 16:29:31,Engaged in fishing,2.35,2.6999999999999886,20.0
2024-04-08 16:29:41,Engaged in fishing,2.375,3.5500000000000114,20.5
2024-04-08 16:29:51,Engaged in fishing,2.4,4.399999999999977,21.0
2024-04-08 16:30:01,Engaged in fishing,2.4,5.850000000000023,21.5
2024-04-08 16:30:11,Engaged in fishing,2.4,7.300000000000011,22.0
2024-04-08 16:30:21,Engaged in fishing,2.4,8.225000000000023,22.0
2024-04-08 16:30:31,Engaged in fishing,2.4,9.149999999999977,22.0
2024-04-08 16:30:41,Engaged in fishing,2.4,10.074999999999989,22.0
2024-04-08 16:30:51,Engaged in fishing,2.4,11.0,22.0
2024-04-08 16:31:01,Engaged in fishing,2.4,10.649999999999977,21.66666666666663
2024-04-08 16:31:11,Engaged in fishing,2.4,10.300000000000011,21.333333333333314
2024-04-08 16:31:21,Engaged in fishing,2.4,9.949999999999989,21.0
2024-04-08 16:31:31,Engaged in fishing,2.4,9.600000000000023,20.66666666666663
2024-04-08 16:31:41,Engaged in fishing,2.4,9.25,20.333333333333314
2024-04-08 16:31:51,Engaged in fishing,2.4,8.899999999999977,20.0
2024-04-08 16:32:01,Engaged in fishing,2.4166666666666665,8.716666666666697,19.833333333333314
2024-04-08 16:32:11,Engaged in fishing,2.433333333333333,8.533333333333303,19.66666666666663
2024-04-08 16:32:21,Engaged in fishing,2.45,8.350000000000023,19.5
2024-04-08 16:32:31,Engaged in fishing,2.466666666666667,8.166666666666686,19.333333333333314
2024-04-08 16:32:41,Engaged in fishing,2.4833333333333334,7.9833333333333485,19.16666666666663
2024-04-08 16:32:51,Engaged in fishing,2.5,7.800000000000011,19.0
2024-04-08 16:33:01,Engaged in fishing,2.5,7.800000000000011,19.0
2024-04-08 16:33:11,Engaged in fishing,2.5,7.800000000000011,19.0
2024-04-08 16:33:21,Engaged in fishing,2.5,7.800000000000011,19.0
2024-04-08 16:33:31,Engaged in fishing,2.5,7.800000000000011,19.0
2024-04-08 16:33:41,Engaged in fishing,2.5,7.800000000000011,19.0
2024-04-08 16:33:51,Engaged in fishing,2.5,7.800000000000011,19.0
